id,title,publish_time,close_time,resolution,question_id,t,x
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-08 23:30:19.635405779,0.05
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-08 23:30:34.012011290,0.07
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-18 03:41:27.736701965,0.05
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-30 10:34:00.663575888,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-30 10:34:05.646659851,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-30 10:34:00.663575888,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-30 10:34:05.646659851,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-30 10:34:00.663575888,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-08-30 10:34:05.646659851,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-10 14:27:43.606930494,0.01
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-10 14:27:43.606930494,0.01
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-10 14:27:43.606930494,0.01
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-16 18:16:42.236274242,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 10:11:21.318398952,0.32
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-16 18:16:42.236274242,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 10:11:21.318398952,0.32
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-16 18:16:42.236274242,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 10:11:21.318398952,0.32
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-16 18:16:42.236274242,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 10:11:21.318398952,0.32
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-16 18:16:42.236274242,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-30 10:11:21.318398952,0.32
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-18 14:00:28.019445658,0.01
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-18 14:00:28.019445658,0.01
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:20:04.789593697,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:51.788928270,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:56.446333647,0.39
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:00.966908216,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:41.405488491,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-30 15:24:20.867134571,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:20:04.789593697,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:51.788928270,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:56.446333647,0.39
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:00.966908216,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:41.405488491,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-30 15:24:20.867134571,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:20:04.789593697,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:51.788928270,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:56.446333647,0.39
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:00.966908216,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:41.405488491,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-30 15:24:20.867134571,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:20:04.789593697,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:51.788928270,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:56.446333647,0.39
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:00.966908216,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:41.405488491,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-30 15:24:20.867134571,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:20:04.789593697,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:51.788928270,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:56.446333647,0.39
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:00.966908216,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:41.405488491,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-30 15:24:20.867134571,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:20:04.789593697,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:51.788928270,0.12
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:13:56.446333647,0.39
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:00.966908216,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-04 01:15:41.405488491,0.1
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-30 15:24:20.867134571,0.06
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:34:33.374572277,0.33
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-05-25 17:37:17.948772192,0.17
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2020-09-05 02:01:10.467158079,0.08
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:59:01.115589857,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:59:01.115589857,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:59:01.115589857,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:59:01.115589857,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 18:59:01.115589857,0.25
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:14:42.766306877,0.59
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:14:42.766306877,0.59
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:19:06.105983973,0.13
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:19:06.105983973,0.13
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:40:39.165231943,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-11 01:56:01.404562950,0.13
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:40:39.165231943,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-11 01:56:01.404562950,0.13
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:40:39.165231943,0.14
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-11 01:56:01.404562950,0.13
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:54:53.157067537,0.86
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 19:56:58.088170290,0.86
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 20:14:52.754087210,0.8
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 20:14:52.754087210,0.8
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 20:14:52.754087210,0.8
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 20:32:04.084622383,0.46
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 20:32:04.084622383,0.46
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 21:43:14.724375725,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:02:57.286151409,0.75
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:04:05.528800249,0.85
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:23:02.877820015,0.8
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:33:11.783194542,0.7
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 21:43:14.724375725,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:02:57.286151409,0.75
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:04:05.528800249,0.85
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:23:02.877820015,0.8
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:33:11.783194542,0.7
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-02 21:43:14.724375725,0.2
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:02:57.286151409,0.75
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:04:05.528800249,0.85
3284,"In the year ending November 2nd, 2020, will a funding round for a private company include a valuation in excess of $1bn for a company with a primary business focus of longevity?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3284,2019-11-05 22:23:02.877820015,0.8
