id,title,publish_time,close_time,resolution,question_id,t,x
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 11:31:42.020489693,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 12:45:42.138096333,0.04
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:33.623767376,0.44
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 14:35:49.310609579,0.6
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-26 12:15:26.072302818,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-26 12:15:26.072302818,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-26 12:15:26.072302818,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-26 12:15:26.072302818,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-26 12:15:26.072302818,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 03:37:06.832176447,0.3
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 03:43:04.200097084,0.25
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 03:37:06.832176447,0.3
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 03:43:04.200097084,0.25
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 05:09:37.630241394,0.01
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 05:09:37.630241394,0.01
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:35:32.661836624,0.1
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:36:01.388294935,0.07
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:35:32.661836624,0.1
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:36:01.388294935,0.07
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:35:32.661836624,0.1
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:36:01.388294935,0.07
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:35:32.661836624,0.1
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:36:01.388294935,0.07
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:35:32.661836624,0.1
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-21 22:36:01.388294935,0.07
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 15:13:08.092908144,0.45
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 15:32:58.998210907,0.23
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 15:32:58.998210907,0.23
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 15:32:58.998210907,0.23
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 16:02:21.262736797,0.25
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 19:51:43.319319248,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 19:51:49.950194120,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 18:53:25.384123325,0.07
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-27 02:36:21.680011034,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-28 08:19:29.600967407,0.02
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:06:42.469290733,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 17:22:30.279309988,0.08
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:16.936043262,0.13
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:43.995961905,0.22
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:06:42.469290733,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 17:22:30.279309988,0.08
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:16.936043262,0.13
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:43.995961905,0.22
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:06:42.469290733,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 17:22:30.279309988,0.08
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:16.936043262,0.13
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:43.995961905,0.22
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:06:42.469290733,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 17:22:30.279309988,0.08
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:16.936043262,0.13
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:43.995961905,0.22
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:06:42.469290733,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 17:22:30.279309988,0.08
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:16.936043262,0.13
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 20:41:43.995961905,0.22
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:00:50.600374699,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:00:50.600374699,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:00:50.600374699,0.05
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 07:02:58.321738720,0.14
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 07:03:41.734376192,0.52
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 07:02:58.321738720,0.14
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 07:03:41.734376192,0.52
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 07:22:21.031644820,0.36
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 07:22:21.031644820,0.36
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 19:08:37.846265316,0.72
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 19:08:37.846265316,0.72
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-23 19:10:29.377982378,0.01
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 08:02:49.064129591,0.64
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 08:02:49.064129591,0.64
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 08:02:49.064129591,0.64
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 08:02:49.064129591,0.64
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-25 08:02:49.064129591,0.64
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-22 06:32:40.898643970,0.34
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 06:37:58.435641766,0.3
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-22 06:32:40.898643970,0.34
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 06:37:58.435641766,0.3
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:43:23.604435682,0.33
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 19:50:02.891237020,0.4
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:43:23.604435682,0.33
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 19:50:02.891237020,0.4
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:43:23.604435682,0.33
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 19:50:02.891237020,0.4
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:43:23.604435682,0.33
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 19:50:02.891237020,0.4
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:43:23.604435682,0.33
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-24 19:50:02.891237020,0.4
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:47:28.911473513,0.3
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 23:01:22.867127895,0.12
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 23:06:00.250894308,0.15
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:47:28.911473513,0.3
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 23:01:22.867127895,0.12
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-29 23:06:00.250894308,0.15
5357,"By March 1st, 2021, will Israel and Saudi Arabia announce a peace or normalization agreement?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5357,2020-10-20 20:47:28.911473513,0.3
