id,title,publish_time,close_time,resolution,question_id,t,x
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 16:09:04.288247585,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 04:59:08.434085846,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 20:01:28.359224558,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 05:00:58.656131506,0.13
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 14:52:18.479227304,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 18:21:54.294597626,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 04:56:29.711209536,0.09
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 12:14:06.727947712,0.08
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 16:00:38.200921297,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 06:21:44.843932629,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 21:18:55.998226404,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 22:49:34.574781179,0.03
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 23:06:12.796938419,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-09 22:06:21.555429459,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:02:09.147889614,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:42:53.712901354,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:12:53.370547056,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 11:39:31.223096371,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:57:50.628143072,0.47
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 21:35:37.803525209,0.37
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 09:39:54.122313261,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 20:46:05.111257553,0.33
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 17:52:32.676662207,0.28
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 12:11:03.630162001,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 19:09:29.384972095,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-24 22:30:04.136160374,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:20:05.025473118,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 07:20:42.417426348,0.23
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 16:09:04.288247585,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 04:59:08.434085846,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 20:01:28.359224558,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 05:00:58.656131506,0.13
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 14:52:18.479227304,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 18:21:54.294597626,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 04:56:29.711209536,0.09
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 12:14:06.727947712,0.08
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 16:00:38.200921297,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 06:21:44.843932629,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 21:18:55.998226404,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 22:49:34.574781179,0.03
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 23:06:12.796938419,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-09 22:06:21.555429459,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:02:09.147889614,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:42:53.712901354,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:12:53.370547056,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 11:39:31.223096371,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:57:50.628143072,0.47
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 21:35:37.803525209,0.37
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 09:39:54.122313261,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 20:46:05.111257553,0.33
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 17:52:32.676662207,0.28
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 12:11:03.630162001,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 19:09:29.384972095,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-24 22:30:04.136160374,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:20:05.025473118,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 07:20:42.417426348,0.23
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 16:09:04.288247585,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 04:59:08.434085846,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 20:01:28.359224558,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 05:00:58.656131506,0.13
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 14:52:18.479227304,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 18:21:54.294597626,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 04:56:29.711209536,0.09
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 12:14:06.727947712,0.08
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 16:00:38.200921297,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 06:21:44.843932629,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 21:18:55.998226404,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 22:49:34.574781179,0.03
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 23:06:12.796938419,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-09 22:06:21.555429459,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:02:09.147889614,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:42:53.712901354,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:12:53.370547056,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 11:39:31.223096371,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:57:50.628143072,0.47
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 21:35:37.803525209,0.37
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 09:39:54.122313261,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 20:46:05.111257553,0.33
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 17:52:32.676662207,0.28
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 12:11:03.630162001,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 19:09:29.384972095,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-24 22:30:04.136160374,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:20:05.025473118,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 07:20:42.417426348,0.23
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 16:09:04.288247585,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 04:59:08.434085846,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 20:01:28.359224558,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 05:00:58.656131506,0.13
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 14:52:18.479227304,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 18:21:54.294597626,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 04:56:29.711209536,0.09
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 12:14:06.727947712,0.08
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 16:00:38.200921297,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 06:21:44.843932629,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 21:18:55.998226404,0.05
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 22:49:34.574781179,0.03
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-30 23:06:12.796938419,0.01
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-09 22:06:21.555429459,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:02:09.147889614,0.3
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-12 12:42:53.712901354,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-13 22:12:53.370547056,0.55
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-14 11:39:31.223096371,0.5
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 15:57:50.628143072,0.47
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-16 21:35:37.803525209,0.37
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 09:39:54.122313261,0.35
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-20 20:46:05.111257553,0.33
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-22 17:52:32.676662207,0.28
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 12:11:03.630162001,0.25
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-23 19:09:29.384972095,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-24 22:30:04.136160374,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-25 22:20:05.025473118,0.22
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 07:20:42.417426348,0.23
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-26 16:09:04.288247585,0.2
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 04:59:08.434085846,0.17
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-27 20:01:28.359224558,0.15
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 05:00:58.656131506,0.13
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 14:52:18.479227304,0.12
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-28 18:21:54.294597626,0.1
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 04:56:29.711209536,0.09
2985,Will the Chinese police or military intervene in Hong Kong in August 2019?,2019-08-10 00:00:00+02:00,2019-08-31 08:59:00+02:00,0.0,2985,2019-08-29 12:14:06.727947712,0.08
