id,title,publish_time,close_time,resolution,question_id,t,x
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 13:27:08.748404980,0.79
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 20:13:33.624841690,0.77
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 16:19:56.477632523,0.74
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 16:20:22.625182629,0.76
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 13:27:08.748404980,0.79
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 20:13:33.624841690,0.77
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 17:59:05.046482086,0.76
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 17:59:05.046482086,0.76
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 18:26:15.758683443,0.99
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:03:04.773689747,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:03:04.773689747,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:13:37.734662771,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:13:37.734662771,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:54:37.698768854,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:54:40.269270420,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:54:37.698768854,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:54:40.269270420,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:54:37.698768854,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 20:54:40.269270420,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 21:41:10.288269758,0.8
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 21:41:10.288269758,0.8
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 21:41:10.288269758,0.8
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 21:41:10.288269758,0.8
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 22:22:36.432851791,0.86
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 21:12:55.887692451,0.68
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 22:22:36.432851791,0.86
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 21:12:55.887692451,0.68
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 22:22:36.432851791,0.86
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 21:12:55.887692451,0.68
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 22:22:36.432851791,0.86
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 21:12:55.887692451,0.68
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 23:21:59.980528593,0.6
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 23:22:05.300106287,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 23:21:59.980528593,0.6
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 23:22:05.300106287,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 23:21:59.980528593,0.6
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-02 23:22:05.300106287,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 05:11:49.581234217,0.9
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 05:11:49.581234217,0.9
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 16:07:00.092079878,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 16:07:00.092079878,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 16:07:00.092079878,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 16:07:00.092079878,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 16:07:00.092079878,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 18:41:49.641561508,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 18:41:49.641561508,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 20:32:59.216263533,0.55
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:56:26.991534710,0.01
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-25 19:39:02.747678757,0.54
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 20:32:59.216263533,0.55
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:56:26.991534710,0.01
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-25 19:39:02.747678757,0.54
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 23:40:52.151061058,0.3
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-03 23:40:52.151061058,0.3
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 13:48:06.990804911,0.71
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 22:09:40.807114840,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 01:03:00.886426926,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 23:43:25.773346901,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 13:48:06.990804911,0.71
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 22:09:40.807114840,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 01:03:00.886426926,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 23:43:25.773346901,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 13:48:06.990804911,0.71
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 22:09:40.807114840,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 01:03:00.886426926,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 23:43:25.773346901,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 13:48:06.990804911,0.71
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 22:09:40.807114840,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 01:03:00.886426926,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 23:43:25.773346901,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 13:48:06.990804911,0.71
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 22:09:40.807114840,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-22 01:03:00.886426926,0.85
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-28 23:43:25.773346901,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:10:04.622789621,0.6
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:10:04.622789621,0.6
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:10:04.622789621,0.6
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:57:25.381837130,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:57:25.381837130,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-04 15:57:25.381837130,0.7
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 03:14:24.916697741,0.63
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 03:14:40.224943876,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 07:16:38.870914221,0.62
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-11 05:48:53.855570793,0.8
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 15:59:18.781645060,0.84
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 16:21:58.805837154,0.96
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-17 10:31:38.335436106,0.9
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-23 16:43:56.778076172,0.92
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-26 07:13:29.406575680,0.94
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-26 16:48:05.268692017,0.99
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 03:14:24.916697741,0.63
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 03:14:40.224943876,0.65
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-08 07:16:38.870914221,0.62
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-11 05:48:53.855570793,0.8
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 15:59:18.781645060,0.84
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 16:21:58.805837154,0.96
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-17 10:31:38.335436106,0.9
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-23 16:43:56.778076172,0.92
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-26 07:13:29.406575680,0.94
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-26 16:48:05.268692017,0.99
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 15:06:14.252762078,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 15:06:14.252762078,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 15:06:14.252762078,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 15:06:14.252762078,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 15:06:14.252762078,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 21:45:19.149185419,0.66
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-25 09:12:21.775921583,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 21:45:19.149185419,0.66
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-25 09:12:21.775921583,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 21:45:19.149185419,0.66
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-25 09:12:21.775921583,0.75
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 22:32:18.628135681,0.55
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 22:32:18.628135681,0.55
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-05 22:32:18.628135681,0.55
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 03:00:29.572368622,0.99
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 03:00:29.572368622,0.99
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 05:03:38.653662205,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 05:03:38.653662205,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 05:52:23.482786417,0.5
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-13 10:05:48.885813475,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 14:45:08.212286949,0.5
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 19:26:19.461674452,0.49
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 05:56:20.662891626,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 05:56:30.335476637,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-27 13:39:28.592687130,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 05:52:23.482786417,0.5
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-13 10:05:48.885813475,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 14:45:08.212286949,0.5
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 19:26:19.461674452,0.49
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 05:56:20.662891626,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 05:56:30.335476637,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-27 13:39:28.592687130,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 05:52:23.482786417,0.5
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-13 10:05:48.885813475,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 14:45:08.212286949,0.5
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-16 19:26:19.461674452,0.49
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 05:56:20.662891626,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-20 05:56:30.335476637,0.4
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-27 13:39:28.592687130,0.45
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 08:09:15.368884802,0.69
1318,"Will a new Supreme Court Justice be confirmed by the Senate before November 6, 2018?",2018-08-02 09:00:00+02:00,2018-08-29 07:00:00+02:00,1.0,1318,2018-08-06 08:09:15.368884802,0.69
