id,title,publish_time,close_time,resolution,question_id,t,x
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 00:41:40.123180866,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 01:10:05.571768522,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 01:11:14.874424219,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 17:40:39.834274054,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 17:41:26.159469366,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 00:41:40.123180866,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 01:10:05.571768522,0.93
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 01:11:14.874424219,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 17:40:39.834274054,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 17:41:26.159469366,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 01:52:15.566366434,0.59
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 22:27:11.019465685,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 01:52:15.566366434,0.59
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 22:27:11.019465685,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 01:52:15.566366434,0.59
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 22:27:11.019465685,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 01:52:15.566366434,0.59
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 22:27:11.019465685,0.79
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 11:38:45.357421160,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 11:38:45.357421160,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:25:09.085879564,0.43
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:04.974327803,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:18.906699657,0.61
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:28:02.407884121,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 09:31:58.294387341,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 09:45:00.719959021,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:25:09.085879564,0.43
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:04.974327803,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:18.906699657,0.61
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:28:02.407884121,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 09:31:58.294387341,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 09:45:00.719959021,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:25:09.085879564,0.43
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:04.974327803,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:18.906699657,0.61
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:28:02.407884121,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 09:31:58.294387341,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 09:45:00.719959021,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:25:09.085879564,0.43
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:04.974327803,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 14:26:18.906699657,0.61
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 17:28:02.407884121,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 09:31:58.294387341,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 09:45:00.719959021,0.94
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 15:21:15.116014481,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 22:49:09.368099928,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:12.718059778,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 02:07:20.701772213,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 17:43:51.097348928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 05:16:27.501155138,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 17:53:20.237015009,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:44:34.147647858,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 17:43:51.097348928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 05:16:27.501155138,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 17:53:20.237015009,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:44:34.147647858,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 17:43:51.097348928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 05:16:27.501155138,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 17:53:20.237015009,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:44:34.147647858,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 17:43:51.097348928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 05:16:27.501155138,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 17:53:20.237015009,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:44:34.147647858,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 17:43:51.097348928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 05:16:27.501155138,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 17:53:20.237015009,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:44:34.147647858,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 17:43:51.097348928,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 05:16:27.501155138,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 17:53:20.237015009,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-01 17:44:34.147647858,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:25:09.322844982,0.23
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:25:09.322844982,0.23
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:25:09.322844982,0.23
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:25:09.322844982,0.23
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:25:09.322844982,0.23
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:39:41.615114927,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 11:14:07.276760578,0.2
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:02.569205999,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:24.562934875,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:16:32.494411230,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:39:41.615114927,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 11:14:07.276760578,0.2
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:02.569205999,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:24.562934875,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:16:32.494411230,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:39:41.615114927,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 11:14:07.276760578,0.2
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:02.569205999,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:24.562934875,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:16:32.494411230,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:39:41.615114927,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 11:14:07.276760578,0.2
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:02.569205999,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:24.562934875,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:16:32.494411230,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:39:41.615114927,0.25
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 11:14:07.276760578,0.2
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:02.569205999,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 05:09:24.562934875,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:16:32.494411230,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 23:18:43.459453583,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 07:33:05.365076542,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 08:48:51.317557096,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 06:56:50.235177279,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 02:26:24.620009899,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 02:27:20.983304739,0.86
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-05 05:55:37.679628372,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 23:18:43.459453583,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 07:33:05.365076542,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 08:48:51.317557096,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 06:56:50.235177279,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 02:26:24.620009899,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 02:27:20.983304739,0.86
