id,title,publish_time,close_time,resolution,question_id,t,x
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 08:43:51.411015749,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 08:43:51.411015749,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 08:43:51.411015749,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 08:43:51.411015749,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 08:43:51.411015749,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 08:43:51.411015749,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-08 09:49:16.403365612,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-16 18:27:07.502205133,0.07
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 16:24:32.873179913,0.33
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-27 06:28:13.460008860,0.13
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 22:27:05.697636366,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-27 06:28:13.460008860,0.13
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 22:27:05.697636366,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-27 06:28:13.460008860,0.13
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 22:27:05.697636366,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-27 06:28:13.460008860,0.13
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 22:27:05.697636366,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-27 06:28:13.460008860,0.13
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 22:27:05.697636366,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-27 06:28:13.460008860,0.13
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 22:27:05.697636366,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-29 20:34:23.267222642,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 19:59:02.707970381,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-29 20:34:23.267222642,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 19:59:02.707970381,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-29 20:34:23.267222642,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-30 19:59:02.707970381,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 01:08:21.130531073,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-04 18:32:20.253677607,0.09
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-13 00:38:53.138314724,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-14 20:17:08.608637333,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 00:51:59.861633778,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 01:08:21.130531073,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-04 18:32:20.253677607,0.09
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-13 00:38:53.138314724,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-14 20:17:08.608637333,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 00:51:59.861633778,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 04:50:26.862244606,0.24
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 04:50:26.862244606,0.24
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 04:50:26.862244606,0.24
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 17:01:10.853608370,0.38
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 08:52:13.833847046,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 17:01:10.853608370,0.38
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 08:52:13.833847046,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 17:01:10.853608370,0.38
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 08:52:13.833847046,0.01
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 20:29:47.537422657,0.74
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 20:29:47.537422657,0.74
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 20:38:52.843598604,0.3
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-22 20:38:52.843598604,0.3
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 02:50:05.816841125,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:37.941868067,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:39.160475969,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 02:50:05.816841125,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:37.941868067,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:39.160475969,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 02:50:05.816841125,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:37.941868067,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:39.160475969,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 02:50:05.816841125,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:37.941868067,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:39.160475969,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 02:50:05.816841125,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:37.941868067,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 14:38:39.160475969,0.15
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 10:08:17.414651155,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 10:08:17.414651155,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 11:20:03.039437532,0.25
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 12:32:50.283713102,0.18
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-09 11:36:50.944718361,0.06
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-21 12:20:29.429761648,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 00:03:08.416548252,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 11:20:03.039437532,0.25
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 12:32:50.283713102,0.18
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-09 11:36:50.944718361,0.06
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-21 12:20:29.429761648,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 00:03:08.416548252,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 11:20:03.039437532,0.25
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 12:32:50.283713102,0.18
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-09 11:36:50.944718361,0.06
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-21 12:20:29.429761648,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 00:03:08.416548252,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 11:20:03.039437532,0.25
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 12:32:50.283713102,0.18
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-09 11:36:50.944718361,0.06
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-21 12:20:29.429761648,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 00:03:08.416548252,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 11:20:03.039437532,0.25
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 12:32:50.283713102,0.18
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-09 11:36:50.944718361,0.06
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-21 12:20:29.429761648,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 00:03:08.416548252,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 11:20:03.039437532,0.25
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-25 12:32:50.283713102,0.18
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-09 11:36:50.944718361,0.06
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-21 12:20:29.429761648,0.03
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-31 00:03:08.416548252,0.02
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 15:50:23.245069742,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 03:23:07.819721699,0.16
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 01:32:16.930160046,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-26 03:41:24.102816343,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 15:50:23.245069742,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 03:23:07.819721699,0.16
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 01:32:16.930160046,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-26 03:41:24.102816343,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 15:50:23.245069742,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 03:23:07.819721699,0.16
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 01:32:16.930160046,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-26 03:41:24.102816343,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 15:50:23.245069742,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 03:23:07.819721699,0.16
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 01:32:16.930160046,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-26 03:41:24.102816343,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 15:50:23.245069742,0.2
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-03 03:23:07.819721699,0.16
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-17 01:32:16.930160046,0.1
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-12-26 03:41:24.102816343,0.05
3358,Will the Chinese police or military intervene in Hong Kong in 2019?,2019-11-22 01:00:00+01:00,2019-12-31 23:59:00+01:00,0.0,3358,2019-11-23 15:50:23.245069742,0.2
