id,title,publish_time,close_time,resolution,question_id,t,x
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-06 05:55:33.952487230,0.25
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-06 05:55:43.637305260,0.3
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-09 04:20:58.973853588,0.49
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-19 14:27:54.252825499,0.33
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-22 04:14:34.984482050,0.3
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-23 06:04:36.637310028,0.35
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-25 05:47:44.953881741,0.21
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-31 11:15:55.848509789,0.19
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-01 04:25:27.285291433,0.3
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-04 10:05:11.515321492,0.32
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-08 04:59:44.546939611,0.37
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-13 04:22:26.388226986,0.29
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-19 04:31:13.281197548,0.27
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 21:32:41.669808865,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-07 02:37:00.929968119,0.05
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-12 00:23:17.528869390,0.07
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-27 08:06:34.608690023,0.03
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 05:04:13.559335470,0.1
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-26 03:36:31.059313297,0.35
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-03 05:11:00.567546606,0.2
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-26 03:36:31.059313297,0.35
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-03 05:11:00.567546606,0.2
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-12 00:44:07.928505898,0.22
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-17 07:37:51.167818308,0.63
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-18 04:58:35.200647354,0.51
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-18 04:58:38.067871809,0.51
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-20 08:46:17.187563181,0.12
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-20 08:46:27.223648548,0.06
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-20 08:46:40.855701447,0.06
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-21 23:24:04.677534103,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-21 23:24:07.934083939,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-21 23:25:28.439898014,0.92
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-24 19:43:07.994115829,0.38
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-24 19:43:11.528700113,0.38
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-26 18:03:44.125556946,0.19
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-26 18:03:46.680024147,0.19
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:34:58.062791823,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:35:00.160451412,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:35:10.377275229,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:35:11.904840469,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:00:36.089952469,0.05
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:01:36.488325596,0.13
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:01:42.528445481,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:01:56.116748571,0.25
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-12 08:00:40.372809410,0.16
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-14 03:13:58.765824795,0.26
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-14 03:14:08.344780207,0.26
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-15 20:36:40.870498896,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-15 20:37:09.229004860,0.04
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-17 19:27:36.760325909,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-29 23:08:19.139617443,0.06
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 06:58:05.952719212,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 06:59:08.178386927,0.09
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-12 00:44:07.928505898,0.22
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-17 07:37:51.167818308,0.63
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-18 04:58:35.200647354,0.51
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-18 04:58:38.067871809,0.51
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-20 08:46:17.187563181,0.12
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-20 08:46:27.223648548,0.06
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-20 08:46:40.855701447,0.06
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-21 23:24:04.677534103,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-21 23:24:07.934083939,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-21 23:25:28.439898014,0.92
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-24 19:43:07.994115829,0.38
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-24 19:43:11.528700113,0.38
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-26 18:03:44.125556946,0.19
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-26 18:03:46.680024147,0.19
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:34:58.062791823,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:35:00.160451412,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:35:10.377275229,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-02-28 04:35:11.904840469,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:00:36.089952469,0.05
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:01:36.488325596,0.13
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:01:42.528445481,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-11 02:01:56.116748571,0.25
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-12 08:00:40.372809410,0.16
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-14 03:13:58.765824795,0.26
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-14 03:14:08.344780207,0.26
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-15 20:36:40.870498896,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-15 20:37:09.229004860,0.04
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-17 19:27:36.760325909,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-29 23:08:19.139617443,0.06
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 06:58:05.952719212,0.01
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 06:59:08.178386927,0.09
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-04 11:51:49.888733387,0.45
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 20:07:28.781999350,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-04 11:51:49.888733387,0.45
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 20:07:28.781999350,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-04 11:51:49.888733387,0.45
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 20:07:28.781999350,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-04 11:51:49.888733387,0.45
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 20:07:28.781999350,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-04 11:51:49.888733387,0.45
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 20:07:28.781999350,0.15
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:40.780725002,0.6
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:50.100863218,0.65
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 21:46:31.886390448,0.02
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:40.780725002,0.6
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:50.100863218,0.65
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 21:46:31.886390448,0.02
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:40.780725002,0.6
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:50.100863218,0.65
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 21:46:31.886390448,0.02
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:40.780725002,0.6
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-01-05 18:33:50.100863218,0.65
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2021-03-31 21:46:31.886390448,0.02
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2020-07-10 02:18:09.921985865,0.8
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2020-07-31 02:04:42.397569895,0.75
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2020-08-05 05:23:50.290133476,0.66
4739,Will the major Las Vegas casinos shut down again due to an increase in Covid-19 cases?,2020-07-08 09:00:00+02:00,2021-04-01 23:00:00+02:00,0.0,4739,2020-08-19 10:56:48.917761087,0.4
