id,title,publish_time,close_time,resolution,question_id,t,x
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:06:18.241905451,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:09:26.745449543,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:06:18.241905451,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:09:26.745449543,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:06:18.241905451,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:09:26.745449543,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:06:18.241905451,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 20:09:26.745449543,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 00:11:41.593853474,0.1
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:04:56.801563740,0.16
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 00:11:41.593853474,0.1
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:04:56.801563740,0.16
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 00:11:41.593853474,0.1
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:04:56.801563740,0.16
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 00:11:41.593853474,0.1
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:04:56.801563740,0.16
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 00:11:41.593853474,0.1
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:04:56.801563740,0.16
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:56:04.835347176,0.22
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:56:04.835347176,0.22
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:56:04.835347176,0.22
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:56:04.835347176,0.22
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:56:04.835347176,0.22
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-30 01:56:04.835347176,0.22
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:42.050811291,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:57.012642860,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 10:44:34.680143356,0.07
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:42.050811291,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:57.012642860,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 10:44:34.680143356,0.07
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:42.050811291,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:57.012642860,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 10:44:34.680143356,0.07
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:42.050811291,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:57.012642860,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 10:44:34.680143356,0.07
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:42.050811291,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:44:57.012642860,0.18
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 10:44:34.680143356,0.07
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:03:14.865130663,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:03:14.865130663,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:03:14.865130663,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 19:51:04.743469238,0.5
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 09:41:08.247946739,0.47
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 15:44:51.698427916,0.15
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:03:34.105832815,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:10:48.503705025,0.11
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:10:48.503705025,0.11
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:10.579662323,0.05
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:57.357049227,0.15
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:48:23.688194990,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:49:53.729594946,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:20:17.597579956,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:22:43.731733084,0.35
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:10.579662323,0.05
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:57.357049227,0.15
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:48:23.688194990,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:49:53.729594946,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:20:17.597579956,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:22:43.731733084,0.35
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:10.579662323,0.05
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:57.357049227,0.15
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:48:23.688194990,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:49:53.729594946,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:20:17.597579956,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:22:43.731733084,0.35
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:10.579662323,0.05
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 20:49:57.357049227,0.15
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:48:23.688194990,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 08:49:53.729594946,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:20:17.597579956,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 23:22:43.731733084,0.35
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 21:13:06.570773363,0.13
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:06:28.355381250,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 04:12:35.712551117,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:06:28.355381250,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 04:12:35.712551117,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:06:28.355381250,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 04:12:35.712551117,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:06:28.355381250,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 04:12:35.712551117,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:06:28.355381250,0.25
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 04:12:35.712551117,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:46:46.476155281,0.37
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-20 23:46:46.476155281,0.37
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:00:22.682415009,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:44.856437206,0.8
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:00:22.682415009,0.2
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:44.856437206,0.8
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:00.204821587,0.29
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 23:46:59.507263899,0.17
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 13:32:23.529731034,0.4
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-23 16:49:34.802946329,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 16:59:32.499459743,0.6
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:44:48.079804659,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:45:02.665324211,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 12:43:34.999483824,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 13:13:21.910640240,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:00.204821587,0.29
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 23:46:59.507263899,0.17
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 13:32:23.529731034,0.4
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-23 16:49:34.802946329,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 16:59:32.499459743,0.6
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:44:48.079804659,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:45:02.665324211,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 12:43:34.999483824,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 13:13:21.910640240,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:00.204821587,0.29
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 23:46:59.507263899,0.17
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 13:32:23.529731034,0.4
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-23 16:49:34.802946329,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 16:59:32.499459743,0.6
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:44:48.079804659,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:45:02.665324211,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 12:43:34.999483824,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 13:13:21.910640240,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:00.204821587,0.29
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 23:46:59.507263899,0.17
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 13:32:23.529731034,0.4
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-23 16:49:34.802946329,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 16:59:32.499459743,0.6
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:44:48.079804659,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:45:02.665324211,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 12:43:34.999483824,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 13:13:21.910640240,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:00.204821587,0.29
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 23:46:59.507263899,0.17
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 13:32:23.529731034,0.4
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-23 16:49:34.802946329,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 16:59:32.499459743,0.6
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:44:48.079804659,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:45:02.665324211,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 12:43:34.999483824,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 13:13:21.910640240,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 00:11:00.204821587,0.29
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 23:46:59.507263899,0.17
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-22 13:32:23.529731034,0.4
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-23 16:49:34.802946329,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-26 16:59:32.499459743,0.6
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:44:48.079804659,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-27 12:45:02.665324211,0.62
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 12:43:34.999483824,0.55
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-29 13:13:21.910640240,0.45
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 04:25:42.510520219,0.09
5361,"By January 2021, will Consumer Confidence in the United States return to optimism?",2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5361,2020-10-21 04:25:42.510520219,0.09
