id,title,publish_time,close_time,resolution,question_id,t,x
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-22 16:06:23.012698889,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-22 16:06:23.012698889,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-19 15:27:47.073621035,0.75
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-17 10:00:04.911511898,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-17 10:00:04.911511898,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-18 04:51:57.431674957,0.5
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-10 04:40:37.276726961,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-10 04:41:22.425159931,0.86
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-10 04:40:37.276726961,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-10 04:41:22.425159931,0.86
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:40:32.800405025,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:40:32.800405025,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:40:32.800405025,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:40:32.800405025,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:40:32.800405025,0.19
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 12:26:59.124712944,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-18 11:36:20.490521908,0.8
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 12:04:39.957448721,0.24
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-08-04 12:04:39.957448721,0.24
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-31 20:05:56.466700077,0.57
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-11 12:24:59.980657101,0.53
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-31 20:05:56.466700077,0.57
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-09-11 12:24:59.980657101,0.53
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:09:26.518279076,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 19:09:26.518279076,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-16 16:35:50.344726562,0.71
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-21 21:17:37.411664963,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-21 21:17:37.411664963,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-18 17:16:01.603010893,0.37
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-18 17:16:10.474569082,0.37
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-18 17:16:01.603010893,0.37
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-18 17:16:10.474569082,0.37
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-18 21:25:23.504628180,0.4
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-18 21:25:23.504628180,0.4
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-20 02:21:51.151324511,0.1
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-20 02:21:56.531421422,0.1
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-20 02:21:51.151324511,0.1
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2017-05-20 02:21:56.531421422,0.1
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-17 08:50:44.102818966,0.64
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-17 08:50:44.102818966,0.64
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-14 15:53:54.853916883,0.82
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-14 15:53:54.853916883,0.82
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-14 15:53:54.853916883,0.82
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-17 15:17:29.778390884,0.65
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:05:39.512567043,0.66
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-24 08:13:03.380378008,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-24 08:13:03.380378008,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-24 08:13:03.380378008,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-24 08:13:03.380378008,0.58
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-02 21:01:12.295181036,0.01
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-02 21:01:12.295181036,0.01
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 22:36:33.107896090,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-26 22:36:33.107896090,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-11 17:31:27.910693884,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-11 17:31:27.910693884,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-27 16:20:26.551382065,0.73
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-28 20:42:12.172493935,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-08-28 20:42:12.172493935,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:27:08.020745993,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-24 16:56:20.316990614,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-07-23 17:27:08.020745993,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-10-24 16:56:20.316990614,0.67
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-09-17 02:46:06.059537888,0.99
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-10 21:27:53.268430233,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-10 21:27:53.268430233,0.7
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-17 03:56:12.919915676,0.55
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-17 03:56:12.919915676,0.55
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-24 18:27:32.343400717,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-24 18:27:32.343400717,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-11-24 18:27:32.343400717,0.6
289,Will the VITAL study show significant benefits of vitamin D and/or omega-3 supplementation?,2016-07-23 18:25:29+02:00,2017-10-30 01:00:00+01:00,0.0,289,2016-12-21 21:09:10.582068443,0.55
