id,title,publish_time,close_time,resolution,question_id,t,x
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-13 09:51:53.449653149,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-08 14:02:06.001135349,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-08 14:02:06.001135349,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-01 17:51:55.361906528,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-01 17:51:55.361906528,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-01 17:51:55.361906528,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-01 17:51:55.361906528,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 11:00:34.966389179,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 11:00:34.966389179,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 11:00:34.966389179,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 11:00:34.966389179,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 11:00:34.966389179,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 10:53:27.805311918,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-11 15:21:58.111095905,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-08 14:05:18.436717749,0.67
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-31 15:11:50.791206121,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-31 15:11:55.014103889,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-31 15:11:50.791206121,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-31 15:11:55.014103889,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-31 15:11:50.791206121,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-31 15:11:55.014103889,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 13:35:06.266032219,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 13:35:06.266032219,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 15:36:21.756825924,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 15:36:21.756825924,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:08:38.689876795,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-19 17:56:17.679235935,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:08:38.689876795,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-19 17:56:17.679235935,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:08:38.689876795,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-19 17:56:17.679235935,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:08:38.689876795,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-19 17:56:17.679235935,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:08:38.689876795,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-19 17:56:17.679235935,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:08:38.689876795,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-04-19 17:56:17.679235935,0.35
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-26 20:45:01.169584751,0.3
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-08 21:46:20.014520645,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 03:11:48.438230515,0.52
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 03:11:48.438230515,0.52
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 03:11:48.438230515,0.52
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 03:11:48.438230515,0.52
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 05:15:12.759414673,0.4
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 05:15:12.759414673,0.4
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 05:15:12.759414673,0.4
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 05:15:12.759414673,0.4
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 15:31:40.985114098,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-07-28 15:31:40.985114098,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-01 17:24:29.068639994,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-01 17:24:29.068639994,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-03 05:53:56.438935518,0.61
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-13 15:04:13.219426155,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-03 05:53:56.438935518,0.61
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-13 15:04:13.219426155,0.62
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-03 20:10:49.438733578,0.39
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-03 20:10:49.438733578,0.39
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-03 20:10:49.438733578,0.39
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-02-03 20:10:49.438733578,0.39
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-05 14:32:55.728559256,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-05 14:32:55.728559256,0.75
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-06 09:17:15.568210602,0.59
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-06 09:17:15.568210602,0.59
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-17 02:02:34.733511686,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-17 02:02:34.733511686,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-17 02:02:34.733511686,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-17 02:02:34.733511686,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-04-17 02:02:34.733511686,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-08 07:15:25.902241945,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-10-13 22:47:31.878993988,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-08 07:15:25.902241945,0.58
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-10-13 22:47:31.878993988,0.56
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-09 20:44:12.835618258,0.66
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-09 20:44:12.835618258,0.66
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-09 20:44:12.835618258,0.66
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-10 13:22:11.622773170,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-10 13:22:11.622773170,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-10 13:22:11.622773170,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-10 13:22:11.622773170,0.8
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-21 16:24:24.130795002,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-21 16:24:24.130795002,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2018-08-23 16:30:10.242206573,0.7
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-13 17:49:28.571524858,0.53
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-01-13 17:49:28.571524858,0.53
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-20 15:56:23.895170212,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 07:50:30.383076191,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-20 15:56:23.895170212,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 07:50:30.383076191,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-20 15:56:23.895170212,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 07:50:30.383076191,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-20 15:56:23.895170212,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 07:50:30.383076191,0.5
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2019-11-20 15:56:23.895170212,0.6
1139,Will a scientific mission to the outer solar system be assigned to the Falcon Heavy by mid-2023?,2018-07-25 09:00:00+02:00,2020-07-31 14:00:00+02:00,1.0,1139,2020-01-23 07:50:30.383076191,0.5
