id,title,publish_time,close_time,resolution,question_id,t,x
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 01:43:21.486156940,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 12:47:48.115445137,0.14
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-12 17:07:24.997071028,0.01
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-14 07:53:34.196210146,0.18
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-14 07:53:34.196210146,0.18
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-14 07:53:34.196210146,0.18
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-14 07:53:34.196210146,0.18
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-15 16:41:06.105223179,0.06
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-15 20:59:49.802825212,0.3
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-17 05:53:03.694951534,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-17 05:53:03.694951534,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-17 05:53:03.694951534,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-17 05:53:03.694951534,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-17 05:53:03.694951534,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-17 05:53:03.694951534,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-19 01:27:30.433334351,0.33
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-19 10:34:00.313253403,0.33
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-11 13:06:17.656471968,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-19 10:34:00.313253403,0.33
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-11 13:06:17.656471968,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-19 10:34:00.313253403,0.33
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-11 13:06:17.656471968,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-19 10:34:00.313253403,0.33
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-11 13:06:17.656471968,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-22 17:54:45.993995667,0.02
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-22 13:11:13.837302208,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-22 13:11:13.837302208,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-22 17:44:45.089986801,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-22 17:44:45.089986801,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 11:59:08.211569548,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:41.966084719,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:46.162559748,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:46.907358170,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:47.602547169,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:53.833950281,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:55.934675217,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:56.656813383,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:57.810416698,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 11:59:08.211569548,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:41.966084719,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:46.162559748,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:46.907358170,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:47.602547169,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:53.833950281,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:55.934675217,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:56.656813383,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:57.810416698,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 11:59:08.211569548,0.25
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:41.966084719,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:46.162559748,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:46.907358170,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:47.602547169,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:53.833950281,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:55.934675217,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:56.656813383,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-24 12:00:57.810416698,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-25 11:54:19.154887915,0.34
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-25 11:54:19.154887915,0.34
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-02-25 20:07:07.131528138,0.01
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-02 03:14:41.204225302,0.38
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-02 03:14:41.204225302,0.38
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-02 20:56:12.988831520,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-02 20:56:12.988831520,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-02 20:56:12.988831520,0.2
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-04 19:15:56.059752941,0.11
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-04 19:15:56.059752941,0.11
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-05 19:27:23.391962767,0.34
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-07 23:55:02.600677013,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-07 23:55:48.209405661,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-07 23:55:02.600677013,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-07 23:55:48.209405661,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-07 23:55:02.600677013,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-07 23:55:48.209405661,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-12 16:00:06.653151512,0.28
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-12 16:00:06.653151512,0.28
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-12 16:00:06.653151512,0.28
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-13 10:19:38.787500620,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-13 10:19:38.787500620,0.05
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-14 01:27:04.390685797,0.33
636,Will there be a Metaculus ICO this year?,2018-02-05 22:33:02+01:00,2018-03-15 08:00:00+01:00,0.0,636,2018-03-14 01:27:04.390685797,0.33
