id,title,publish_time,close_time,resolution,question_id,t,x
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-15 09:41:34.271723270,0.09
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-10 02:01:50.747154951,0.22
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-31 00:10:21.082099915,0.11
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-31 00:10:21.082099915,0.11
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-26 13:02:57.072565079,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-26 13:02:57.072565079,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-08 15:47:36.779314041,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 04:38:09.312299967,0.19
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 04:38:09.312299967,0.19
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 11:21:48.418472052,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 11:21:48.418472052,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 17:22:55.726640224,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 22:47:44.053302288,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 22:47:46.165509939,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 22:47:44.053302288,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 22:47:46.165509939,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-23 16:56:47.267510176,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-23 16:56:47.267510176,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-01 04:12:45.717704296,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-01 04:12:45.717704296,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-08 06:54:23.304000616,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-08 06:54:23.304000616,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-08 06:54:23.304000616,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-08 06:54:23.304000616,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-08 06:54:23.304000616,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-08 06:54:23.304000616,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-21 19:58:18.237393141,0.36
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-06 13:54:29.328010798,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-06 13:54:31.997167110,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-21 19:58:18.237393141,0.36
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-06 13:54:29.328010798,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-06 13:54:31.997167110,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-21 19:58:18.237393141,0.36
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-06 13:54:29.328010798,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-06 13:54:31.997167110,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-21 21:32:12.718579769,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-01 20:59:17.516823053,0.57
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-01 20:59:17.516823053,0.57
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-01 22:22:39.317672491,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-01 22:22:39.317672491,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-01 22:36:03.055331469,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-04 03:41:06.183051825,0.16
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-04 03:41:06.183051825,0.16
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-06 00:05:14.761735201,0.3
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-06 00:05:14.761735201,0.3
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-23 19:55:39.009232998,0.71
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-23 19:55:39.009232998,0.71
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-21 20:41:52.680214882,0.17
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-14 03:54:58.811311007,0.16
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-21 14:15:58.425235271,0.24
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-21 14:15:58.425235271,0.24
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-21 14:15:58.425235271,0.24
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-24 18:15:45.987436771,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-30 16:37:48.118278027,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-25 10:01:27.104357004,0.76
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-28 20:29:02.327491045,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-14 23:09:08.313548088,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-14 23:09:08.313548088,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-09 18:02:16.209765911,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-09 18:02:16.209765911,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-06 23:42:26.297452927,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-06 23:42:26.297452927,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-06 23:42:26.297452927,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-07 15:34:29.063579081,0.41
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-07 15:34:29.063579081,0.41
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-09 03:32:37.306400061,0.45
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 22:52:56.101941109,0.45
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 22:52:56.101941109,0.45
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 22:52:56.101941109,0.45
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 22:52:56.101941109,0.45
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:53:17.108510017,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:53:17.108510017,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:53:17.108510017,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:53:17.108510017,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:53:17.108510017,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-04 02:15:15.957532883,0.44
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 16:02:21.268570900,0.44
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 16:07:18.510142088,0.82
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-21 14:00:45.399980068,0.95
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-21 20:56:48.281955004,0.81
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-21 22:38:22.288738012,0.28
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-05 21:51:26.513259888,0.21
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 16:02:21.268570900,0.44
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 16:07:18.510142088,0.82
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-21 14:00:45.399980068,0.95
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-21 20:56:48.281955004,0.81
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-21 22:38:22.288738012,0.28
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-05 21:51:26.513259888,0.21
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-20 01:49:47.665412903,0.24
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-20 01:49:47.665412903,0.24
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-27 19:30:24.524974108,0.03
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:50:59.966084957,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 22:36:17.137296915,0.02
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 14:02:59.415663004,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:50:59.966084957,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 22:36:17.137296915,0.02
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 14:02:59.415663004,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:50:59.966084957,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 22:36:17.137296915,0.02
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 14:02:59.415663004,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:50:59.966084957,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 22:36:17.137296915,0.02
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 14:02:59.415663004,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:50:59.966084957,0.05
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 22:36:17.137296915,0.02
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 14:02:59.415663004,0.01
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:16:40.025084019,0.6
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-27 02:36:33.867765903,0.42
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-05 13:03:27.058185816,0.33
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 12:16:40.025084019,0.6
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-27 02:36:33.867765903,0.42
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-05 13:03:27.058185816,0.33
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-31 02:39:02.375025988,0.25
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-05 03:32:14.170033932,0.49
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-05 01:03:28.608889103,0.41
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-12 01:06:26.474648952,0.42
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-29 10:55:46.952029705,0.21
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 01:58:06.064821243,0.15
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-14 04:22:48.946116209,0.11
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-31 02:39:02.375025988,0.25
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-05 03:32:14.170033932,0.49
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-05 01:03:28.608889103,0.41
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-12 01:06:26.474648952,0.42
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-09-29 10:55:46.952029705,0.21
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-11-12 01:58:06.064821243,0.15
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-14 04:22:48.946116209,0.11
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-03 21:00:52.102930069,0.43
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 19:57:35.675383091,0.39
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 19:57:35.675383091,0.39
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-06-30 21:36:14.955775976,0.1
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 21:38:54.712241888,0.43
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 21:38:54.712241888,0.43
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-01 21:38:54.712241888,0.43
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-10-05 22:26:13.695540428,0.15
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-10-05 22:26:13.695540428,0.15
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-10-23 06:59:44.943223715,0.14
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-10-23 06:59:44.943223715,0.14
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-07 01:40:26.728081226,0.25
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-12-07 01:40:26.728081226,0.25
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-31 01:11:40.067082167,0.2
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-31 01:11:40.067082167,0.2
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-01-31 01:11:40.067082167,0.2
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-07 07:07:35.841600895,0.12
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-07 07:07:35.841600895,0.12
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-13 03:49:59.132695675,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2017-02-13 03:49:59.132695675,0.31
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-07 00:55:53.073498964,0.34
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-08-16 17:53:16.878103971,0.2
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 10:39:27.562740088,0.11
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-07-08 10:39:27.562740088,0.11
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:24:23.995434046,0.27
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-07 16:17:51.735336065,0.99
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-10-24 16:25:47.824324369,0.13
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-03-30 15:24:23.995434046,0.27
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-04-07 16:17:51.735336065,0.99
199,Will the Xenon1T experiment discover WIMP dark matter?,2016-03-30 15:58:46+02:00,2017-02-15 13:59:01+01:00,0.0,199,2016-10-24 16:25:47.824324369,0.13
