id,title,publish_time,close_time,resolution,question_id,t,x
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 07:47:45.537497282,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-29 13:37:44.974855423,0.13
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-31 17:49:46.379915237,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-09-08 16:49:31.270292044,0.15
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 19:23:46.846604109,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-14 14:26:21.718424320,0.15
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:47:54.687527657,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 03:17:21.922394514,0.16
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:47:54.687527657,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 03:17:21.922394514,0.16
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:47:54.687527657,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 03:17:21.922394514,0.16
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:47:54.687527657,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 03:17:21.922394514,0.16
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:47:54.687527657,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 03:17:21.922394514,0.16
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 13:52:23.971169949,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 13:52:23.971169949,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 18:52:48.200280428,0.65
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-02 20:09:45.203018665,0.48
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 18:52:48.200280428,0.65
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-02 20:09:45.203018665,0.48
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 18:52:48.200280428,0.65
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-02 20:09:45.203018665,0.48
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 18:52:48.200280428,0.65
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-02 20:09:45.203018665,0.48
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 18:52:48.200280428,0.65
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-02 20:09:45.203018665,0.48
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 18:52:48.200280428,0.65
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-02 20:09:45.203018665,0.48
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:38:54.394777298,0.42
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-10 09:12:24.662278652,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:38:54.394777298,0.42
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-10 09:12:24.662278652,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:38:54.394777298,0.42
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-10 09:12:24.662278652,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:38:54.394777298,0.42
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-10 09:12:24.662278652,0.31
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:41:29.174346209,0.45
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:41:41.239569902,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:32:17.453225374,0.37
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:32:31.893867731,0.35
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-06 19:00:41.450407743,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:41:29.174346209,0.45
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:41:41.239569902,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:32:17.453225374,0.37
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:32:31.893867731,0.35
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-06 19:00:41.450407743,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:41:29.174346209,0.45
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 07:41:41.239569902,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:32:17.453225374,0.37
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:32:31.893867731,0.35
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-06 19:00:41.450407743,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:15:30.009857655,0.59
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 11:19:58.276239634,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:15:30.009857655,0.59
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 11:19:58.276239634,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 09:15:30.009857655,0.59
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 11:19:58.276239634,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 10:27:07.789259195,0.4
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-15 13:58:30.003685474,0.33
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 13:06:56.905911922,0.3
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 10:38:17.427827358,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 13:06:56.905911922,0.3
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-27 10:38:17.427827358,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 13:28:13.310249805,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 13:28:13.310249805,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 16:48:34.682280540,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 16:48:34.682280540,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:31.693178415,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:42.390585661,0.41
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-30 04:33:24.462132692,0.29
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:31.693178415,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:42.390585661,0.41
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-30 04:33:24.462132692,0.29
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:31.693178415,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:42.390585661,0.41
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-30 04:33:24.462132692,0.29
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:31.693178415,0.25
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 22:29:42.390585661,0.41
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-30 04:33:24.462132692,0.29
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 23:55:29.455639839,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 23:55:29.455639839,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 23:55:29.455639839,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-25 23:55:29.455639839,0.2
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 00:21:23.299909353,0.12
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:24:49.754587412,0.11
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:25:07.948817492,0.14
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 00:21:23.299909353,0.12
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:24:49.754587412,0.11
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:25:07.948817492,0.14
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 00:21:23.299909353,0.12
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:24:49.754587412,0.11
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:25:07.948817492,0.14
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 00:21:23.299909353,0.12
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:24:49.754587412,0.11
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-11-07 08:25:07.948817492,0.14
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:41:02.740216017,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:41:02.740216017,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:41:02.740216017,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:41:02.740216017,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:41:02.740216017,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:50:19.698940516,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-09-03 01:44:31.412077665,0.15
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 16:45:26.047969818,0.01
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 21:41:33.314373016,0.01
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:50:19.698940516,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-09-03 01:44:31.412077665,0.15
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 16:45:26.047969818,0.01
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 21:41:33.314373016,0.01
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-08-26 01:50:19.698940516,0.1
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-09-03 01:44:31.412077665,0.15
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 16:45:26.047969818,0.01
524,Will Elon Musk step down as CEO of Tesla by mid-2018?,2017-08-25 09:00:00+02:00,2017-12-15 09:00:00+01:00,0.0,524,2017-12-01 21:41:33.314373016,0.01
