id,title,publish_time,close_time,resolution,question_id,t,x
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:50:31.555023432,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 13:30:44.715535641,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 17:33:59.223401546,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 02:08:39.789196253,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:10:55.459866285,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:11:30.595233202,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:12:14.913284779,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 11:47:12.812170744,0.52
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 00:21:09.493561506,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:09:47.936594963,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:11:47.142652273,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:43:25.852765799,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:46:28.774329662,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:50:31.555023432,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 13:30:44.715535641,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 17:33:59.223401546,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 02:08:39.789196253,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:10:55.459866285,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:11:30.595233202,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:12:14.913284779,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 11:47:12.812170744,0.52
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 00:21:09.493561506,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:09:47.936594963,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:11:47.142652273,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:43:25.852765799,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:46:28.774329662,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:50:31.555023432,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 13:30:44.715535641,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 17:33:59.223401546,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 02:08:39.789196253,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:10:55.459866285,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:11:30.595233202,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:12:14.913284779,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 11:47:12.812170744,0.52
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 00:21:09.493561506,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:09:47.936594963,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:11:47.142652273,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:43:25.852765799,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:46:28.774329662,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:50:31.555023432,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 13:30:44.715535641,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 17:33:59.223401546,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 02:08:39.789196253,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:10:55.459866285,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:11:30.595233202,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:12:14.913284779,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-10 11:47:12.812170744,0.52
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 00:21:09.493561506,0.6
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:09:47.936594963,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 20:11:47.142652273,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:43:25.852765799,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:46:28.774329662,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 00:50:31.555023432,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 13:30:44.715535641,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-25 17:33:59.223401546,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-10-27 02:08:39.789196253,0.95
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:10:55.459866285,0.8
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:11:30.595233202,0.99
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-29 03:12:14.913284779,0.9
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 02:48:21.416021109,0.57
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 18:40:58.265896558,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 22:30:19.330479145,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-06 21:47:58.835538626,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-05 20:11:44.878959894,0.88
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 02:48:21.416021109,0.57
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 18:40:58.265896558,0.7
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-09-18 22:30:19.330479145,0.75
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-11-06 21:47:58.835538626,0.85
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-12-05 20:11:44.878959894,0.88
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-11 02:48:21.416021109,0.57
2982,"By May 2020, will a single language model obtain an average score equal to or greater than 90% on the SuperGLUE benchmark?",2019-08-10 00:00:00+02:00,2019-12-30 09:00:00+01:00,0.0,2982,2019-08-14 18:40:58.265896558,0.7
