id,title,publish_time,close_time,resolution,question_id,t,x
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 13:46:41.088525772,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-28 18:41:31.718890429,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 10:40:51.087050915,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 13:46:41.088525772,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-28 18:41:31.718890429,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 10:40:51.087050915,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 13:46:41.088525772,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-28 18:41:31.718890429,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 10:40:51.087050915,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 13:46:41.088525772,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-28 18:41:31.718890429,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 11:13:18.253568648,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:45.471015453,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:50.325073242,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-19 17:23:26.241591692,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:27.665244579,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:42.119202137,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 10:43:49.786046505,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-01 16:41:19.296049595,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 11:13:18.253568648,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:45.471015453,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:50.325073242,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-19 17:23:26.241591692,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:27.665244579,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:42.119202137,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 10:43:49.786046505,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-01 16:41:19.296049595,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 11:13:18.253568648,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:45.471015453,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:50.325073242,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-19 17:23:26.241591692,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:27.665244579,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:42.119202137,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 10:43:49.786046505,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-01 16:41:19.296049595,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 11:13:18.253568648,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:45.471015453,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:50.325073242,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-19 17:23:26.241591692,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:27.665244579,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:42.119202137,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 10:43:49.786046505,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-01 16:41:19.296049595,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 11:13:18.253568648,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:45.471015453,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 12:43:50.325073242,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-19 17:23:26.241591692,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:27.665244579,0.01
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-12-16 18:11:42.119202137,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-07-24 10:43:49.786046505,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-01 16:41:19.296049595,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 13:58:48.695655107,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 13:58:48.695655107,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 16:10:36.968749046,0.34
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 16:10:36.968749046,0.34
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 16:41:41.422479630,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 16:41:41.422479630,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 16:41:41.422479630,0.12
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 18:17:44.437948465,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 20:36:56.076386452,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-28 18:17:44.437948465,0.07
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 20:36:56.076386452,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 00:40:52.648838997,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 00:40:52.648838997,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 00:40:52.648838997,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 00:40:52.648838997,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 01:50:27.643659115,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 08:16:21.905949593,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 08:17:00.775473595,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 01:50:27.643659115,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 08:16:21.905949593,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 08:17:00.775473595,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 01:53:28.783698797,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:02.466020584,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:18.407582521,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:18:00.622856379,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-22 08:20:26.401461363,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-01 03:20:21.168981791,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 01:53:28.783698797,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:02.466020584,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:18.407582521,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:18:00.622856379,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-22 08:20:26.401461363,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-01 03:20:21.168981791,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 01:53:28.783698797,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:02.466020584,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:18.407582521,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:18:00.622856379,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-22 08:20:26.401461363,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-01 03:20:21.168981791,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 01:53:28.783698797,0.24
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:02.466020584,0.18
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:17:18.407582521,0.15
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-21 08:18:00.622856379,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-22 08:20:26.401461363,0.09
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-01 03:20:21.168981791,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 14:55:03.857329607,0.42
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-29 10:49:17.017764330,0.29
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 14:55:03.857329607,0.42
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-29 10:49:17.017764330,0.29
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-29 14:55:03.857329607,0.42
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-04-29 10:49:17.017764330,0.29
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 06:54:07.075607777,0.08
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 10:44:58.650625944,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 10:44:58.650625944,0.02
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 11:11:54.685895205,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 09:58:12.402587891,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 11:11:54.685895205,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 09:58:12.402587891,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-09-30 11:11:54.685895205,0.2
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-12-31 09:58:12.402587891,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 01:50:38.629323244,0.36
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 01:50:38.629323244,0.36
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-10-01 02:15:08.537124872,0.25
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2017-11-15 10:01:37.131433009,0.1
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-01-15 04:12:04.190186977,0.05
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-14 04:21:10.016750096,0.04
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-05-20 18:21:07.426283598,0.03
562,A living thylacine (Tasmanian tiger) by 2020?,2017-09-28 09:00:00+02:00,2019-01-01 08:00:00+01:00,0.0,562,2018-06-04 01:00:36.026498795,0.01
