id,title,publish_time,close_time,resolution,question_id,t,x
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:34:10.503405809,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-10 22:34:10.503405809,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-26 18:19:31.998280525,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-26 18:19:31.998280525,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-29 02:42:00.632783651,0.09
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-31 18:36:53.208240032,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-27 03:47:39.344913483,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-27 03:47:39.344913483,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-04 17:06:04.889162302,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-04 17:06:04.889162302,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-04 22:18:36.774626493,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-04 22:18:36.774626493,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 17:47:07.916143417,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 17:47:52.441520214,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-14 11:06:43.033967972,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-26 17:01:39.443548203,0.02
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-02 22:07:13.303020000,0.02
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-20 09:18:46.202476501,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-01 17:59:16.047216415,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-16 21:02:25.977373362,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-19 15:22:40.040347815,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 17:47:07.916143417,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-12 17:47:52.441520214,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-14 11:06:43.033967972,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-26 17:01:39.443548203,0.02
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-02 22:07:13.303020000,0.02
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-20 09:18:46.202476501,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-01 17:59:16.047216415,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-16 21:02:25.977373362,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-19 15:22:40.040347815,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-16 10:32:45.389771938,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-16 10:32:45.389771938,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 16:20:06.889289379,0.75
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-28 14:03:04.901764154,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:11:01.578886747,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 16:20:06.889289379,0.75
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-28 14:03:04.901764154,0.3
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-30 22:11:01.578886747,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-13 08:21:19.250706196,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-06 21:19:33.360633135,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-13 08:21:19.250706196,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-06 21:19:33.360633135,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-13 08:21:19.250706196,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-05-06 21:19:33.360633135,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:16:07.723008394,0.65
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:16:49.880458593,0.5
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 02:31:55.434146881,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:16:07.723008394,0.65
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:16:49.880458593,0.5
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 02:31:55.434146881,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:16:07.723008394,0.65
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 22:16:49.880458593,0.5
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-21 02:31:55.434146881,0.4
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-10 22:12:20.082947016,0.93
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-10 22:12:22.951496363,0.93
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 08:52:48.464691401,0.33
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 08:52:56.486094236,0.33
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-14 22:30:59.688698769,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 14:58:09.344182968,0.19
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-03 18:13:04.067589045,0.07
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-08 09:42:53.515245676,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-09 10:15:01.450708628,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-15 09:34:45.692597151,0.02
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-17 09:18:26.183360815,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-10 22:12:20.082947016,0.93
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-10 22:12:22.951496363,0.93
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 08:52:48.464691401,0.33
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 08:52:56.486094236,0.33
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-14 22:30:59.688698769,0.25
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-20 14:58:09.344182968,0.19
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-03 18:13:04.067589045,0.07
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-02-08 09:42:53.515245676,0.05
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-09 10:15:01.450708628,0.03
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-03-15 09:34:45.692597151,0.02
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-04-17 09:18:26.183360815,0.01
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-10 22:12:20.082947016,0.93
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-10 22:12:22.951496363,0.93
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 08:52:48.464691401,0.33
6202,"Will the UK have a 7 day rolling average above 2,000 covid deaths before June?",2021-01-10 18:00:00+01:00,2021-06-01 00:59:00+02:00,0.0,6202,2021-01-11 08:52:56.486094236,0.33
