id,title,publish_time,close_time,resolution,question_id,t,x
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-26 02:14:13.905349970,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 18:25:01.414627552,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:24:10.019958973,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:26:47.547189236,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-31 03:06:48.871859312,0.02
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 18:34:58.752402544,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-26 02:14:13.905349970,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 18:25:01.414627552,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:24:10.019958973,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:26:47.547189236,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-31 03:06:48.871859312,0.02
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 18:34:58.752402544,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-26 02:14:13.905349970,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 18:25:01.414627552,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:24:10.019958973,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 00:26:47.547189236,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-03-31 03:06:48.871859312,0.02
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 18:34:58.752402544,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-26 02:14:13.905349970,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 16:03:43.946627140,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-01 16:56:26.332035065,0.14
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 16:36:58.044324398,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:26.037097454,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:28.155140877,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 16:03:43.946627140,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-01 16:56:26.332035065,0.14
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 16:36:58.044324398,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:26.037097454,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:28.155140877,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 16:03:43.946627140,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-01 16:56:26.332035065,0.14
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 16:36:58.044324398,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:26.037097454,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:28.155140877,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 16:03:43.946627140,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-01 16:56:26.332035065,0.14
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 16:36:58.044324398,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:26.037097454,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:28.155140877,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 16:03:43.946627140,0.05
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-01 16:56:26.332035065,0.14
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-09 16:36:58.044324398,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:26.037097454,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-10 23:38:28.155140877,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:01:36.767397165,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 03:45:16.301766634,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 03:45:17.426870108,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 15:01:36.767397165,0.2
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 03:45:16.301766634,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 03:45:17.426870108,0.24
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 18:32:37.192982674,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-10 18:32:37.192982674,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 17:30:19.053068399,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 07:00:48.857732534,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 17:30:19.053068399,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 07:00:48.857732534,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 17:30:19.053068399,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 07:00:48.857732534,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 17:30:19.053068399,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 07:00:48.857732534,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 17:30:19.053068399,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 07:00:48.857732534,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-19 17:30:19.053068399,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-06-15 07:00:48.857732534,0.07
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:36.598463058,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:37.656250000,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:38.870574951,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:40.665641546,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:08.495390415,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:09.208943367,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:09.871393681,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:10.644792795,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:58:07.863409042,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:36.598463058,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:37.656250000,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:38.870574951,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:40.665641546,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:08.495390415,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:09.208943367,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:09.871393681,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:10.644792795,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:58:07.863409042,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:36.598463058,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:37.656250000,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:38.870574951,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:53:40.665641546,0.33
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:08.495390415,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:09.208943367,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:09.871393681,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:55:10.644792795,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-29 18:58:07.863409042,0.27
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:06:17.355745554,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:06:17.355745554,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-07 19:06:17.355745554,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 17:44:12.210320234,0.15
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-13 11:57:31.569496870,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 20:09:00.244455576,0.55
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 20:00:38.664665461,0.45
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-31 11:49:14.923907757,0.55
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 20:09:00.244455576,0.55
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 20:00:38.664665461,0.45
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-31 11:49:14.923907757,0.55
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 20:09:00.244455576,0.55
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-04-21 20:00:38.664665461,0.45
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2019-05-31 11:49:14.923907757,0.55
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 22:06:10.750780106,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 22:06:10.750780106,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 22:06:10.750780106,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 22:06:10.750780106,0.1
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 23:49:44.875438690,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 06:43:14.838993549,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 06:43:24.374920130,0.25
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-12-12 23:50:21.875279427,0.12
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-06 23:49:44.875438690,0.04
946,Will Moon Express successfully scout the moon by 2021?,2018-06-06 18:03:45+02:00,2019-06-16 05:59:00+02:00,0.0,946,2018-06-08 06:43:14.838993549,0.25
