id,title,publish_time,close_time,resolution,question_id,t,x
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-14 22:46:48.885731220,0.7
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 02:32:28.697612047,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 07:06:43.126863717,0.52
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 18:23:28.163291454,0.55
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-18 06:33:56.130358219,0.6
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-28 00:49:59.915067196,0.65
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 17:38:36.760711432,0.8
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-30 18:50:20.801723719,0.83
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 00:37:37.198984385,0.85
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 21:42:05.640584230,0.9
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-01 09:09:03.824890375,0.92
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-02 18:40:24.970723152,0.94
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-02 18:40:27.248443365,0.94
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-02 19:38:48.700642347,0.95
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 05:03:33.090281487,0.96
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 16:58:29.405605316,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-25 16:36:55.758153677,0.52
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 15:29:30.327116013,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-25 16:36:55.758153677,0.52
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-31 15:29:30.327116013,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 18:55:56.524108648,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 14:06:20.339926958,0.57
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 15:38:31.162748337,0.35
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:31:14.185937405,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 14:06:20.339926958,0.57
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 15:38:31.162748337,0.35
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2021-01-05 06:31:14.185937405,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 16:26:49.637059689,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-15 16:26:49.637059689,0.99
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 18:49:49.845805168,0.76
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 18:50:20.098374844,0.84
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 18:50:49.164865971,0.5
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 18:49:49.845805168,0.76
5844,Will the results of the Electoral College be formally challenged in the House in 2021?,2020-12-10 06:00:00+01:00,2021-01-06 07:00:00+01:00,1.0,5844,2020-12-16 18:50:20.098374844,0.84
