id,title,publish_time,close_time,resolution,question_id,t,x
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 11:13:38.057630301,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-11 09:15:21.312065363,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 22:53:22.185879230,0.37
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 11:13:38.057630301,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-11 09:15:21.312065363,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 22:53:22.185879230,0.37
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 11:13:38.057630301,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-11 09:15:21.312065363,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 22:53:22.185879230,0.37
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 11:13:38.057630301,0.26
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-11 09:15:21.312065363,0.12
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:08:18.661548376,0.22
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:08:18.661548376,0.22
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:08:18.661548376,0.22
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:08:18.661548376,0.22
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:08:18.661548376,0.22
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:08:18.661548376,0.22
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:20:18.024391413,0.5
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-12 12:11:56.728068352,0.45
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:34:09.631434679,0.56
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:20:18.024391413,0.5
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-12 12:11:56.728068352,0.45
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:34:09.631434679,0.56
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:20:18.024391413,0.5
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-12 12:11:56.728068352,0.45
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:34:09.631434679,0.56
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:20:18.024391413,0.5
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-12 12:11:56.728068352,0.45
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:34:09.631434679,0.56
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:20:18.024391413,0.5
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-12 12:11:56.728068352,0.45
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:34:09.631434679,0.56
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-08 23:20:18.024391413,0.5
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-12 12:11:56.728068352,0.45
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 09:34:09.631434679,0.56
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 00:24:56.313925266,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 23:10:47.467777252,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 04:14:19.889509201,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 21:09:21.983674765,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-04 01:02:03.583137512,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 00:24:56.313925266,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 23:10:47.467777252,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 04:14:19.889509201,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 21:09:21.983674765,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-04 01:02:03.583137512,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 00:24:56.313925266,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 23:10:47.467777252,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 04:14:19.889509201,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 21:09:21.983674765,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-04 01:02:03.583137512,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 00:24:56.313925266,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 23:10:47.467777252,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 04:14:19.889509201,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 21:09:21.983674765,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-04 01:02:03.583137512,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 00:24:56.313925266,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-11 23:10:47.467777252,0.15
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 04:14:19.889509201,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-27 21:09:21.983674765,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-04 01:02:03.583137512,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 03:43:30.338272095,0.21
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 03:43:30.338272095,0.21
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 03:43:30.338272095,0.21
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 03:43:30.338272095,0.21
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 03:43:30.338272095,0.21
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:24:46.468292236,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:24:46.468292236,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:24:46.468292236,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:51:40.933963299,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:51:40.933963299,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:51:40.933963299,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 05:51:40.933963299,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 08:33:58.186600685,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-13 23:47:30.132889508,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 12:36:46.859159231,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 12:36:46.859159231,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 12:36:46.859159231,0.1
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 14:29:11.082936287,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 14:29:11.082936287,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 14:29:11.082936287,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 14:29:11.082936287,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 14:29:11.082936287,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-09 16:12:11.268533468,0.23
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-13 17:43:51.169821978,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-07-29 16:20:40.831852436,0.3
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-02 18:55:01.253129720,0.25
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-06 16:37:42.296183825,0.2
2931,"Will Election Betting Odds report a >60% chance of a Trump 2020 presidential election victory by November 30, 2019?",2019-07-09 00:00:00+02:00,2019-09-22 13:12:59+02:00,0.0,2931,2019-09-15 00:10:30.271206856,0.19
