id,title,publish_time,close_time,resolution,question_id,t,x
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 10:47:17.500699758,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:37:55.150933027,0.11
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:37:59.295362711,0.12
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 22:17:03.452298641,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:20:35.710893631,0.22
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:20:50.080607176,0.19
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:21:29.157475948,0.14
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:22:11.096864462,0.15
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:22:15.309792995,0.14
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 16:08:44.144664526,0.09
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 16:08:46.176498890,0.11
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:01:34.525159120,0.07
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:02:16.572044373,0.06
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:02:54.281255484,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:03:41.868711233,0.06
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:04:23.248270273,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 10:47:11.843909025,0.06
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 10:47:17.500699758,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:37:55.150933027,0.11
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:37:59.295362711,0.12
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 22:17:03.452298641,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:20:35.710893631,0.22
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:20:50.080607176,0.19
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:21:29.157475948,0.14
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:22:11.096864462,0.15
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 15:22:15.309792995,0.14
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 16:08:44.144664526,0.09
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 16:08:46.176498890,0.11
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:01:34.525159120,0.07
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:02:16.572044373,0.06
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:02:54.281255484,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:03:41.868711233,0.06
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 20:04:23.248270273,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 10:47:11.843909025,0.06
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 10:47:17.500699758,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:37:55.150933027,0.11
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:37:59.295362711,0.12
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 22:17:03.452298641,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 08:00:34.215818644,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 10:04:19.348484278,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 19:43:14.225136995,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 08:00:34.215818644,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 10:04:19.348484278,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-02 19:43:14.225136995,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 08:41:57.688283682,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 08:41:57.688283682,0.4
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-30 03:29:20.653596640,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:10:02.338797569,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-30 03:29:20.653596640,0.2
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 22:10:02.338797569,0.05
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 14:42:29.798684835,0.9
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 14:42:59.453468561,0.95
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-28 14:43:04.042210102,0.95
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 12:09:47.736198187,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:29.082119226,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:55:26.160933495,0.03
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 14:38:52.474004507,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 12:09:47.736198187,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:29.082119226,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:55:26.160933495,0.03
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 14:38:52.474004507,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 12:09:47.736198187,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:29.082119226,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:55:26.160933495,0.03
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 14:38:52.474004507,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 12:09:47.736198187,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:29.082119226,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:55:26.160933495,0.03
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 14:38:52.474004507,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 12:09:47.736198187,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:29.082119226,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:55:26.160933495,0.03
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 14:38:52.474004507,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-26 12:09:47.736198187,0.26
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 13:26:29.082119226,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 22:55:26.160933495,0.03
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-03 14:38:52.474004507,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:32:11.947510481,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:32:47.649158716,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-09 04:18:20.531643867,0.01
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:59:28.823959827,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:59:28.823959827,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:59:28.823959827,0.25
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 14:47:46.915778637,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:29.323657990,0.28
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:45.332833767,0.27
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 14:47:46.915778637,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:29.323657990,0.28
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:45.332833767,0.27
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 14:47:46.915778637,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:29.323657990,0.28
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:45.332833767,0.27
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 14:47:46.915778637,0.3
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:29.323657990,0.28
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-08 15:12:45.332833767,0.27
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 02:44:02.014065266,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:42:37.281003952,0.16
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:42:56.729671955,0.15
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-27 05:43:03.995917797,0.14
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 00:45:13.192275763,0.17
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-29 18:52:56.941286802,0.18
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-04-30 16:19:33.790975094,0.17
4260,Will Kim Jong-un be officially confirmed dead before May 15 2020?,2020-04-26 00:00:00+02:00,2020-05-10 01:00:00+02:00,0.0,4260,2020-05-01 03:08:33.919185162,0.19
