id,title,publish_time,close_time,resolution,question_id,t,x
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 16:50:24.776005268,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 16:29:02.047131062,0.33
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 04:13:36.338848352,0.11
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 16:29:02.047131062,0.33
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 04:13:36.338848352,0.11
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 16:29:02.047131062,0.33
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 04:13:36.338848352,0.11
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 16:29:02.047131062,0.33
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 04:13:36.338848352,0.11
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 16:29:02.047131062,0.33
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 04:13:36.338848352,0.11
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:39.125247955,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:45.306626558,0.23
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:56.222699165,0.21
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:39.125247955,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:45.306626558,0.23
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:56.222699165,0.21
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:39.125247955,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:45.306626558,0.23
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:56.222699165,0.21
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:39.125247955,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:45.306626558,0.23
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:56.222699165,0.21
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:39.125247955,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:45.306626558,0.23
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:56.222699165,0.21
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:39.125247955,0.25
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:45.306626558,0.23
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 00:36:56.222699165,0.21
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:40:45.461249590,0.17
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:41:04.263850451,0.24
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:41:21.819619894,0.42
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:41:28.014770746,0.27
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:40:45.461249590,0.17
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:41:04.263850451,0.24
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:41:21.819619894,0.42
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-10 22:41:28.014770746,0.27
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:27:23.554508448,0.4
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:46:31.148293734,0.05
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 03:49:04.296210527,0.03
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-20 19:31:59.053760767,0.43
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 11:23:29.728912592,0.2
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-20 19:31:59.053760767,0.43
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 11:23:29.728912592,0.2
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-20 19:31:59.053760767,0.43
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 11:23:29.728912592,0.2
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-20 19:31:59.053760767,0.43
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 11:23:29.728912592,0.2
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-20 19:31:59.053760767,0.43
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 11:23:29.728912592,0.2
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-16 02:15:33.849044323,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 05:25:37.870012760,0.3
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 14:03:05.958283186,0.08
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-30 14:03:05.958283186,0.08
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-12 06:15:45.247185230,0.8
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-12 06:16:01.191777229,0.66
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-12 06:15:45.247185230,0.8
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-12 06:16:01.191777229,0.66
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:09:00.355721474,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:11:12.348439693,0.4765116569656421
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:03:17.572832823,0.3253955345385209
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-13 02:37:16.667635679,0.304288098976042
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-17 04:46:15.825302124,0.32666118736559935
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-23 02:06:32.503485918,0.29819620516125545
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-25 05:37:03.330003500,0.2628591592947901
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 06:41:01.921705484,0.2175198915215129
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:09:00.355721474,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:11:12.348439693,0.4765116569656421
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:03:17.572832823,0.3253955345385209
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-13 02:37:16.667635679,0.304288098976042
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-17 04:46:15.825302124,0.32666118736559935
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-23 02:06:32.503485918,0.29819620516125545
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-25 05:37:03.330003500,0.2628591592947901
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 06:41:01.921705484,0.2175198915215129
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:09:00.355721474,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:11:12.348439693,0.4765116569656421
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:03:17.572832823,0.3253955345385209
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-13 02:37:16.667635679,0.304288098976042
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-17 04:46:15.825302124,0.32666118736559935
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-23 02:06:32.503485918,0.29819620516125545
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-25 05:37:03.330003500,0.2628591592947901
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 06:41:01.921705484,0.2175198915215129
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:09:00.355721474,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:11:12.348439693,0.4765116569656421
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:03:17.572832823,0.3253955345385209
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-13 02:37:16.667635679,0.304288098976042
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-17 04:46:15.825302124,0.32666118736559935
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-23 02:06:32.503485918,0.29819620516125545
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-25 05:37:03.330003500,0.2628591592947901
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 06:41:01.921705484,0.2175198915215129
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:09:00.355721474,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:11:12.348439693,0.4765116569656421
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:03:17.572832823,0.3253955345385209
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-13 02:37:16.667635679,0.304288098976042
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-17 04:46:15.825302124,0.32666118736559935
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-23 02:06:32.503485918,0.29819620516125545
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-25 05:37:03.330003500,0.2628591592947901
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-29 06:41:01.921705484,0.2175198915215129
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:09:00.355721474,0.5
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-06 03:11:12.348439693,0.4765116569656421
5597,Will UK schools close before the Christmas Holiday?,2020-11-06 00:00:00+01:00,2020-12-01 01:00:00+01:00,0.0,5597,2020-11-07 17:03:17.572832823,0.3253955345385209
