id,title,publish_time,close_time,resolution,question_id,t,x
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 18:19:31.490375757,0.87
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 18:19:31.490375757,0.87
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 19:33:32.917085886,0.9
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 19:33:32.917085886,0.9
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 19:33:32.917085886,0.9
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 20:27:15.563680172,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 11:21:55.840973377,0.67
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 20:27:15.563680172,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 11:21:55.840973377,0.67
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 20:27:15.563680172,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 11:21:55.840973377,0.67
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 20:27:15.563680172,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 11:21:55.840973377,0.67
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 20:27:15.563680172,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 11:21:55.840973377,0.67
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-08 20:27:15.563680172,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 11:21:55.840973377,0.67
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:54:16.100221395,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:55:01.892061949,0.87
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:54:16.100221395,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:55:01.892061949,0.87
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:54:16.100221395,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:55:01.892061949,0.87
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:54:16.100221395,0.66
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 04:55:01.892061949,0.87
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 21:06:57.905500650,0.84
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 21:06:57.905500650,0.84
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 21:06:57.905500650,0.84
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 21:06:57.905500650,0.84
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 21:06:57.905500650,0.84
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-09 21:06:57.905500650,0.84
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
1608,Will the Mega Millions draw on December 11th 2018 contain a prime number?,2018-12-05 09:00:00+01:00,2018-12-10 13:59:00+01:00,1.0,1608,2018-12-10 07:00:58.749631405,0.99
