id,title,publish_time,close_time,resolution,question_id,t,x
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-31 17:43:38.717396259,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-09 23:24:13.960535288,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-31 17:43:38.717396259,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-09 23:24:13.960535288,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-31 17:43:38.717396259,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-09 23:24:13.960535288,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-31 17:43:38.717396259,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-09 23:24:13.960535288,0.35
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-31 17:43:38.717396259,0.2
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-10 00:11:23.382941008,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 13:01:27.722501278,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-07 21:06:21.909115553,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-07 19:52:23.736416101,0.29
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-07 19:52:23.736416101,0.29
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-07 19:52:23.736416101,0.29
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-07 19:52:23.736416101,0.29
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-07 19:52:23.736416101,0.29
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-13 01:49:43.107429981,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-26 00:58:39.765130281,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-13 01:49:43.107429981,0.17
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-26 00:58:39.765130281,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 08:03:51.155971766,0.36
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 08:03:51.155971766,0.36
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:55:05.339888811,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-30 00:42:14.806090832,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:55:05.339888811,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-30 00:42:14.806090832,0.33
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 09:56:19.321885347,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-11 20:52:45.786644220,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:28.789670706,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:39.961448431,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-30 04:39:56.749575853,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:28.789670706,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:39.961448431,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-30 04:39:56.749575853,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:28.789670706,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:39.961448431,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-30 04:39:56.749575853,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:28.789670706,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:39.961448431,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-30 04:39:56.749575853,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:28.789670706,0.26
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 10:17:39.961448431,0.15
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-30 04:39:56.749575853,0.1
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 11:07:38.562931061,0.05
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 03:20:01.970270872,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 18:37:40.406901360,0.01
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-01 04:50:34.970158100,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 02:49:12.084948778,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:09.630704880,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:38.147808790,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 19:50:50.418130875,0.6
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-13 03:04:46.660898209,0.5
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:21:39.098794222,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:28.052574158,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:47.156692982,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-09 09:07:29.602054834,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 11:07:38.562931061,0.05
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 03:20:01.970270872,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 18:37:40.406901360,0.01
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-01 04:50:34.970158100,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 02:49:12.084948778,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:09.630704880,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:38.147808790,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 19:50:50.418130875,0.6
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-13 03:04:46.660898209,0.5
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:21:39.098794222,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:28.052574158,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:47.156692982,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-09 09:07:29.602054834,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 11:07:38.562931061,0.05
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 03:20:01.970270872,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 18:37:40.406901360,0.01
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-01 04:50:34.970158100,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 02:49:12.084948778,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:09.630704880,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:38.147808790,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 19:50:50.418130875,0.6
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-13 03:04:46.660898209,0.5
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:21:39.098794222,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:28.052574158,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:47.156692982,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-09 09:07:29.602054834,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 11:07:38.562931061,0.05
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 03:20:01.970270872,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 18:37:40.406901360,0.01
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-01 04:50:34.970158100,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 02:49:12.084948778,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:09.630704880,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-27 14:54:38.147808790,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-04 19:50:50.418130875,0.6
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-11-13 03:04:46.660898209,0.5
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:21:39.098794222,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:28.052574158,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-04 15:22:47.156692982,0.99
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-12-09 09:07:29.602054834,0.24
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-24 11:07:38.562931061,0.05
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 03:20:01.970270872,0.12
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-08-25 18:37:40.406901360,0.01
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-09-01 04:50:34.970158100,0.65
1379,"Will the U.S. enter a recession by July 1, 2019?",2018-08-24 09:00:00+02:00,2019-01-01 07:01:00+01:00,0.0,1379,2018-10-07 02:49:12.084948778,0.99
