id,title,publish_time,close_time,resolution,question_id,t,x
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-29 18:00:32.255008936,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-14 20:35:15.616076231,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-29 18:00:32.255008936,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-14 20:35:15.616076231,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-29 18:00:32.255008936,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:57:42.701041937,0.67
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:59:00.507502317,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:02:04.140792131,0.32
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:18.079635620,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:30.108749390,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 10:38:57.088937044,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:43:35.638475895,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:57:42.701041937,0.67
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:59:00.507502317,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:02:04.140792131,0.32
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:18.079635620,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:30.108749390,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 10:38:57.088937044,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:43:35.638475895,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:57:42.701041937,0.67
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:59:00.507502317,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:02:04.140792131,0.32
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:18.079635620,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:30.108749390,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 10:38:57.088937044,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:43:35.638475895,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:57:42.701041937,0.67
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-04 23:59:00.507502317,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:02:04.140792131,0.32
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:18.079635620,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 14:39:30.108749390,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 10:38:57.088937044,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 17:43:35.638475895,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:16:29.921683550,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:20:03.435157776,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:20.438573122,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:35.492317438,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 17:29:44.875978470,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:13.531486034,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:20.198625088,0.42
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 05:05:35.053351879,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 18:38:41.552906752,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:13:18.548514366,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:15:44.933253050,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:28.312490702,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:35.932551622,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 03:14:00.491924524,0.02
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 03:17:50.935712099,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:20:03.435157776,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:20.438573122,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:35.492317438,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 17:29:44.875978470,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:13.531486034,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:20.198625088,0.42
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 05:05:35.053351879,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 18:38:41.552906752,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:13:18.548514366,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:15:44.933253050,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:28.312490702,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:35.932551622,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 03:14:00.491924524,0.02
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 03:17:50.935712099,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:20:03.435157776,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:20.438573122,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:35.492317438,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 17:29:44.875978470,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:13.531486034,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:20.198625088,0.42
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 05:05:35.053351879,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 18:38:41.552906752,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:13:18.548514366,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:15:44.933253050,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:28.312490702,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:35.932551622,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 03:14:00.491924524,0.02
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 03:17:50.935712099,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:20:03.435157776,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:20.438573122,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:35.492317438,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 17:29:44.875978470,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:13.531486034,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:20.198625088,0.42
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 05:05:35.053351879,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 18:38:41.552906752,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:13:18.548514366,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:15:44.933253050,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:28.312490702,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:35.932551622,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 03:14:00.491924524,0.02
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 03:17:50.935712099,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 00:20:03.435157776,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:20.438573122,0.12
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-11 00:18:35.492317438,0.1
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 17:29:44.875978470,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:13.531486034,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 19:17:20.198625088,0.42
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 05:05:35.053351879,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 18:38:41.552906752,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:13:18.548514366,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:15:44.933253050,0.05
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:28.312490702,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-27 00:05:35.932551622,0.03
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-28 03:14:00.491924524,0.02
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-30 03:17:50.935712099,0.01
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 02:56:48.434110880,0.7
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-05 12:34:29.051934004,0.65
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-08 12:42:36.606886625,0.6
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-15 16:02:16.816504717,0.4
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-19 20:09:10.953088522,0.25
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:12:03.451819181,0.3
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-21 11:13:38.404251099,0.45
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-22 11:48:31.695213556,0.5
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-23 00:42:47.815737009,0.53
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 18:07:19.433877707,0.39
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 19:22:50.279542208,0.36
2927,"Between 23 May 2019 and 30 July 2019, will the Spanish monarch appoint a President of the Government?",2019-07-05 00:00:00+02:00,2019-07-30 20:00:00+02:00,0.0,2927,2019-07-25 20:21:51.434413910,0.2
