id,title,publish_time,close_time,resolution,question_id,t,x
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 16:24:24.563455105,0.13
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 03:29:20.239264488,0.28
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 16:24:24.563455105,0.13
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 03:29:20.239264488,0.28
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 16:24:24.563455105,0.13
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 03:29:20.239264488,0.28
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 16:24:24.563455105,0.13
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 03:29:20.239264488,0.28
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-22 16:24:24.563455105,0.13
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 04:02:42.607825518,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 04:02:42.607825518,0.3
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:05:50.237574339,0.32
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:53:36.905449867,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:54:10.503617764,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:05:50.237574339,0.32
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:53:36.905449867,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:54:10.503617764,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:05:50.237574339,0.32
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:53:36.905449867,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:54:10.503617764,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:05:50.237574339,0.32
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:53:36.905449867,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-16 06:54:10.503617764,0.29
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:26:14.154541492,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:26:14.154541492,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:26:14.154541492,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:26:14.154541492,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:26:14.154541492,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 06:26:14.154541492,0.01
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 09:07:29.414283514,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 09:07:29.414283514,0.1
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 20:09:25.657051325,0.15
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 00:13:05.469301462,0.75
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 00:13:10.647423029,0.75
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:43.799973249,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:46.946722031,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:08.323231220,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:29.460181713,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:43.799973249,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:46.946722031,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:08.323231220,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:29.460181713,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:43.799973249,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:46.946722031,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:08.323231220,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:29.460181713,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:43.799973249,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:46.946722031,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:08.323231220,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:29.460181713,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:43.799973249,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-23 18:15:46.946722031,0.4
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:08.323231220,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-23 12:15:29.460181713,0.35
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 10:51:34.686843872,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 10:51:41.999037266,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 10:51:34.686843872,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 10:51:41.999037266,0.27
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-21 14:46:47.524658203,0.25
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-22 17:10:23.723911047,0.28
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 13:23:54.033392668,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-11 22:42:08.484398842,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 06:02:20.382921457,0.42
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-30 05:56:01.793262243,0.49
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 13:23:54.033392668,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-11 22:42:08.484398842,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 06:02:20.382921457,0.42
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-30 05:56:01.793262243,0.49
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 13:23:54.033392668,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-11 22:42:08.484398842,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 06:02:20.382921457,0.42
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-30 05:56:01.793262243,0.49
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 13:23:54.033392668,0.33
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-11 22:42:08.484398842,0.38
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 06:02:20.382921457,0.42
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-30 05:56:01.793262243,0.49
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 20:30:09.150456667,0.41
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 10:02:49.042490005,0.17
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 20:30:09.150456667,0.41
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 10:02:49.042490005,0.17
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 20:30:09.150456667,0.41
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 10:02:49.042490005,0.17
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 20:30:09.150456667,0.41
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-06-28 10:02:49.042490005,0.17
467,Will a consensus explanation of the strange behavior of the star KIC 8462852 emerge this year?,2017-05-20 17:17:30+02:00,2017-06-30 17:02:58+02:00,0.0,467,2017-05-27 20:30:09.150456667,0.41
