id,title,publish_time,close_time,resolution,question_id,t,x
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 19:13:46.228439331,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 12:02:56.715711832,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 18:39:00.756930113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 13:49:17.767647505,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 11:21:35.937377691,0.09
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 14:24:07.114791155,0.12
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-22 14:00:09.324024677,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 19:24:02.944632053,0.15
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 20:46:24.670618057,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:53:40.488085985,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 01:26:08.913600445,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-20 13:10:02.222733498,0.48
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-20 13:14:07.742597580,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 03:22:24.112148046,0.35
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 07:07:54.831507921,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-27 08:29:08.290000439,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 01:32:55.745293856,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 22:26:12.482946157,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-05 11:54:58.830829859,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-21 03:52:44.675200701,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-20 21:47:03.754243374,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 21:18:50.221541405,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 21:58:20.031985521,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 18:38:28.421828508,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 19:13:46.228439331,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 12:02:56.715711832,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 18:39:00.756930113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 13:49:17.767647505,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 11:21:35.937377691,0.09
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 14:24:07.114791155,0.12
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-22 14:00:09.324024677,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 19:24:02.944632053,0.15
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 20:46:24.670618057,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:53:40.488085985,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 01:26:08.913600445,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-20 13:10:02.222733498,0.48
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-20 13:14:07.742597580,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 03:22:24.112148046,0.35
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 07:07:54.831507921,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-27 08:29:08.290000439,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 01:32:55.745293856,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 22:26:12.482946157,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-05 11:54:58.830829859,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-21 03:52:44.675200701,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-20 21:47:03.754243374,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 21:18:50.221541405,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 21:58:20.031985521,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 18:38:28.421828508,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 19:13:46.228439331,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 12:02:56.715711832,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 18:39:00.756930113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 13:49:17.767647505,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 11:21:35.937377691,0.09
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 14:24:07.114791155,0.12
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-22 14:00:09.324024677,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 19:24:02.944632053,0.15
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 20:46:24.670618057,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:53:40.488085985,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 01:26:08.913600445,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-20 13:10:02.222733498,0.48
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-20 13:14:07.742597580,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 03:22:24.112148046,0.35
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-26 07:07:54.831507921,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-27 08:29:08.290000439,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 01:32:55.745293856,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 22:26:12.482946157,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-05 11:54:58.830829859,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-21 03:52:44.675200701,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-20 21:47:03.754243374,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 21:18:50.221541405,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-24 21:58:20.031985521,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 18:38:28.421828508,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 19:13:46.228439331,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 12:02:56.715711832,0.25
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-02 18:39:00.756930113,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 13:49:17.767647505,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 11:21:35.937377691,0.09
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 14:24:07.114791155,0.12
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-22 14:00:09.324024677,0.1
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 19:24:02.944632053,0.15
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 20:46:24.670618057,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:57:52.395368338,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:58:22.937988758,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 15:55:11.320540428,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:57:52.395368338,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 14:58:22.937988758,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 15:55:11.320540428,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 15:16:31.350076437,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 13:50:13.523076773,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 21:25:55.326192379,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 15:45:33.678075552,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 04:30:48.801372766,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:02:30.880867004,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:14:08.624040842,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 15:01:27.755497932,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:20:30.822137117,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 19:04:43.754760742,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 14:47:02.640475273,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 15:16:31.350076437,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 13:50:13.523076773,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 21:25:55.326192379,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 15:45:33.678075552,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 04:30:48.801372766,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:02:30.880867004,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:14:08.624040842,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 15:01:27.755497932,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:20:30.822137117,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 19:04:43.754760742,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 14:47:02.640475273,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 15:16:31.350076437,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 13:50:13.523076773,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 21:25:55.326192379,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 15:45:33.678075552,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 04:30:48.801372766,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:02:30.880867004,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:14:08.624040842,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 15:01:27.755497932,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:20:30.822137117,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 19:04:43.754760742,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 14:47:02.640475273,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 15:16:31.350076437,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 13:50:13.523076773,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 21:25:55.326192379,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 15:45:33.678075552,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 04:30:48.801372766,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:02:30.880867004,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:14:08.624040842,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 15:01:27.755497932,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:20:30.822137117,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 19:04:43.754760742,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 14:47:02.640475273,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 15:16:31.350076437,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-29 13:50:13.523076773,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 21:25:55.326192379,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 15:45:33.678075552,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 04:30:48.801372766,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-25 01:02:30.880867004,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-26 20:14:08.624040842,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 15:01:27.755497932,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 19:20:30.822137117,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-23 19:04:43.754760742,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 14:47:02.640475273,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 16:02:34.128697157,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-27 20:25:33.254148959,0.33
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 16:02:34.128697157,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-27 20:25:33.254148959,0.33
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-01-28 16:02:34.128697157,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-27 20:25:33.254148959,0.33
