id,title,publish_time,close_time,resolution,question_id,t,x
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-06 10:03:06.419762373,0.65
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-30 11:34:08.372196913,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:24.874071836,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:58.391336679,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:24.874071836,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:58.391336679,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:24.874071836,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:58.391336679,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:24.874071836,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:58.391336679,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:24.874071836,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 17:54:58.391336679,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 20:26:07.642474890,0.3
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-18 19:59:29.545846701,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 20:26:07.642474890,0.3
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-18 19:59:29.545846701,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 20:26:07.642474890,0.3
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-18 19:59:29.545846701,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 20:26:07.642474890,0.3
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-18 19:59:29.545846701,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 20:26:07.642474890,0.3
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-18 19:59:29.545846701,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-07 20:26:07.642474890,0.3
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-18 19:59:29.545846701,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 20:26:20.449626923,0.7
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 04:30:12.218604803,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 01:57:35.127346039,0.64
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 20:26:20.449626923,0.7
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 04:30:12.218604803,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 01:57:35.127346039,0.64
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 20:26:20.449626923,0.7
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 04:30:12.218604803,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 01:57:35.127346039,0.64
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:34:40.525482177,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-08 23:34:40.525482177,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 07:40:17.599433899,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 07:40:49.136862516,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 07:40:17.599433899,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 07:40:49.136862516,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 07:40:17.599433899,0.35
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-17 07:40:49.136862516,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 06:00:54.357619524,0.26
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 06:00:54.357619524,0.26
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 06:00:54.357619524,0.26
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 06:00:54.357619524,0.26
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 11:51:51.247648954,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-04 08:11:04.254632711,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 15:13:42.547355890,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 15:15:48.780109406,0.58
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 15:13:42.547355890,0.59
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-10 15:15:48.780109406,0.58
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 23:09:09.086884022,0.52
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 22:37:55.141284943,0.53
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-09 23:09:09.086884022,0.52
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 22:37:55.141284943,0.53
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 02:32:41.308354616,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 22:01:01.075152397,0.34
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-11 22:01:01.075152397,0.34
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-12 00:55:58.098341942,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-12 00:55:58.098341942,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-13 09:16:21.370402098,0.57
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-13 09:16:21.370402098,0.57
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-13 09:16:21.370402098,0.57
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 00:59:31.991664171,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-14 00:59:31.991664171,0.4
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:47:22.829273939,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:47:29.381151915,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:47:22.829273939,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-06-15 15:47:29.381151915,0.55
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-17 19:27:03.953161001,0.19
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-17 19:27:03.953161001,0.19
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-17 19:27:03.953161001,0.19
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-01 16:02:58.480100870,0.61
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-01 16:02:58.480100870,0.61
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-01 16:02:58.480100870,0.61
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-01 16:02:58.480100870,0.61
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-13 04:24:48.188638687,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-13 04:24:48.188638687,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-13 04:24:48.188638687,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-13 04:24:48.188638687,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-13 04:24:48.188638687,0.6
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-19 18:33:52.479053020,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-19 18:33:52.479053020,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-19 18:33:52.479053020,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-19 18:33:52.479053020,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-19 18:33:52.479053020,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-24 02:17:15.416234970,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-24 02:17:15.416234970,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-08-24 02:17:15.416234970,0.54
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-07 17:40:47.385241508,0.39
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-07 17:40:47.385241508,0.39
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-07 17:40:47.385241508,0.39
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-07 17:40:47.385241508,0.39
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-12 08:52:43.678390741,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-12 08:52:43.678390741,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-12 08:52:43.678390741,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-12 08:52:43.678390741,0.5
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 21:20:30.596887827,0.47
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 21:20:30.596887827,0.47
4554,Will more than one entrant achieve a perfect score in the 2020 IMO in St. Petersburg?,2020-06-06 11:00:00+02:00,2020-09-15 01:00:00+02:00,0.0,4554,2020-09-13 21:20:30.596887827,0.47
