id,title,publish_time,close_time,resolution,question_id,t,x
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:12:46.783801794,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:12:46.783801794,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:12:46.783801794,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:12:46.783801794,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:12:46.783801794,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:12:46.783801794,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:13:45.816526890,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:35.800815821,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:13:45.816526890,0.22
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:35.800815821,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:14:25.187591076,0.34
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:15:50.837763071,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:15:56.571388483,0.28
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:15:51.124616146,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:15:55.119978666,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:16:02.970780134,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 01:16:15.507993698,0.41
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 03:58:53.952215910,0.35
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 04:15:05.435618401,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 04:51:47.544783115,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:19.605859280,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:22.448682547,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 07:07:34.822562456,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-02 04:44:23.796826363,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:56:14.866038322,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:59:10.705550909,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-27 21:38:47.194344282,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-29 04:36:44.572943449,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-21 05:45:10.548213720,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:25.762390852,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:28.346465349,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:05.391688108,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:06.875124216,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:58.178394794,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:08.828934908,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:09.831126928,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:27.581413984,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 02:27:05.148622751,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 04:51:47.544783115,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:19.605859280,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:22.448682547,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 07:07:34.822562456,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-02 04:44:23.796826363,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:56:14.866038322,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:59:10.705550909,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-27 21:38:47.194344282,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-29 04:36:44.572943449,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-21 05:45:10.548213720,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:25.762390852,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:28.346465349,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:05.391688108,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:06.875124216,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:58.178394794,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:08.828934908,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:09.831126928,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:27.581413984,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 02:27:05.148622751,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 04:51:47.544783115,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:19.605859280,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:22.448682547,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 07:07:34.822562456,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-02 04:44:23.796826363,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:56:14.866038322,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:59:10.705550909,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-27 21:38:47.194344282,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-29 04:36:44.572943449,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-21 05:45:10.548213720,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:25.762390852,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:28.346465349,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:05.391688108,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:06.875124216,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:58.178394794,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:08.828934908,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:09.831126928,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:27.581413984,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 02:27:05.148622751,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 04:51:47.544783115,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:19.605859280,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:22.448682547,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 07:07:34.822562456,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-02 04:44:23.796826363,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:56:14.866038322,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:59:10.705550909,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-27 21:38:47.194344282,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-29 04:36:44.572943449,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-21 05:45:10.548213720,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:25.762390852,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:28.346465349,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:05.391688108,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:06.875124216,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:58.178394794,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:08.828934908,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:09.831126928,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:27.581413984,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 02:27:05.148622751,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2019-11-04 04:51:47.544783115,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:19.605859280,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-01-09 03:05:22.448682547,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-14 07:07:34.822562456,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-02 04:44:23.796826363,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:56:14.866038322,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 02:59:10.705550909,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-27 21:38:47.194344282,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-29 04:36:44.572943449,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-21 05:45:10.548213720,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:25.762390852,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:42:28.346465349,0.33
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:05.391688108,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:06.875124216,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:43:58.178394794,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:08.828934908,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:09.831126928,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-15 16:44:27.581413984,0.1
