id,title,publish_time,close_time,resolution,question_id,t,x
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-07 19:16:39.534329890,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:01:50.000361681,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:29:36.785446882,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 19:38:36.900094032,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:36:07.109944820,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-07 19:16:39.534329890,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:01:50.000361681,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:29:36.785446882,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 19:38:36.900094032,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:36:07.109944820,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-07 19:16:39.534329890,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:17:27.753076315,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:22:34.418807268,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 16:43:05.839934826,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-09 04:43:14.496644020,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-01 17:07:28.022149801,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-14 01:15:24.021058798,0.02
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-06-15 17:53:51.980984211,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:22:34.418807268,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 16:43:05.839934826,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-09 04:43:14.496644020,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-01 17:07:28.022149801,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-14 01:15:24.021058798,0.02
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-06-15 17:53:51.980984211,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:22:34.418807268,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 16:43:05.839934826,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-09 04:43:14.496644020,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-01 17:07:28.022149801,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-14 01:15:24.021058798,0.02
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-06-15 17:53:51.980984211,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:22:34.418807268,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 16:43:05.839934826,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-09 04:43:14.496644020,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-01 17:07:28.022149801,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-14 01:15:24.021058798,0.02
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-06-15 17:53:51.980984211,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:22:34.418807268,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 16:43:05.839934826,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-09 04:43:14.496644020,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-01 17:07:28.022149801,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-14 01:15:24.021058798,0.02
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-06-15 17:53:51.980984211,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 16:22:34.418807268,0.2
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 16:43:05.839934826,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-09 04:43:14.496644020,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-01 17:07:28.022149801,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-14 01:15:24.021058798,0.02
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-06-15 17:53:51.980984211,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 18:06:21.914290428,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 18:47:08.108921289,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:31:00.231710196,0.08
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 17:23:37.378195524,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 17:55:58.714231968,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:32:27.328048944,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-29 01:45:27.347786188,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 18:06:21.914290428,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 18:47:08.108921289,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:31:00.231710196,0.08
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 17:23:37.378195524,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 17:55:58.714231968,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:32:27.328048944,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-29 01:45:27.347786188,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 18:06:21.914290428,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 18:47:08.108921289,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:31:00.231710196,0.08
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 17:23:37.378195524,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 17:55:58.714231968,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:32:27.328048944,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-29 01:45:27.347786188,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 18:06:21.914290428,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 18:47:08.108921289,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:31:00.231710196,0.08
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 17:23:37.378195524,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 17:55:58.714231968,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:32:27.328048944,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-29 01:45:27.347786188,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 18:06:21.914290428,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 18:47:08.108921289,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:31:00.231710196,0.08
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 17:23:37.378195524,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 17:55:58.714231968,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:32:27.328048944,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-29 01:45:27.347786188,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 18:06:21.914290428,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 18:47:08.108921289,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-11 01:31:00.231710196,0.08
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-13 17:23:37.378195524,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-16 17:55:58.714231968,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-18 02:32:27.328048944,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-29 01:45:27.347786188,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:16:45.331922293,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-06 21:54:15.635945797,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-22 11:40:43.883636475,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:16:45.331922293,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-06 21:54:15.635945797,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-22 11:40:43.883636475,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:16:45.331922293,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-06 21:54:15.635945797,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-22 11:40:43.883636475,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:16:45.331922293,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-06 21:54:15.635945797,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-22 11:40:43.883636475,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:16:45.331922293,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-06 21:54:15.635945797,0.05
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-05-22 11:40:43.883636475,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 19:13:02.260427236,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-31 16:29:35.026498318,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 19:13:02.260427236,0.04
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-12-31 16:29:35.026498318,0.01
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 20:05:04.759010553,0.09
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-11-07 01:05:01.451124668,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 20:05:04.759010553,0.09
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-11-07 01:05:01.451124668,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-09 20:05:04.759010553,0.09
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-11-07 01:05:01.451124668,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 01:37:07.766851187,0.25
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-14 17:42:04.624351263,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 12:47:29.192787647,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 13:08:45.653172493,0.15
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-17 10:37:30.645697832,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-20 08:40:19.425433159,0.13
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-26 03:30:12.424249411,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 01:37:07.766851187,0.25
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-14 17:42:04.624351263,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 12:47:29.192787647,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 13:08:45.653172493,0.15
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-17 10:37:30.645697832,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-20 08:40:19.425433159,0.13
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-26 03:30:12.424249411,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 01:37:07.766851187,0.25
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-14 17:42:04.624351263,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 12:47:29.192787647,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 13:08:45.653172493,0.15
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-17 10:37:30.645697832,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-20 08:40:19.425433159,0.13
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-26 03:30:12.424249411,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 01:37:07.766851187,0.25
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-14 17:42:04.624351263,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 12:47:29.192787647,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 13:08:45.653172493,0.15
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-17 10:37:30.645697832,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-20 08:40:19.425433159,0.13
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-26 03:30:12.424249411,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 01:37:07.766851187,0.25
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-14 17:42:04.624351263,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 12:47:29.192787647,0.11
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-15 13:08:45.653172493,0.15
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-17 10:37:30.645697832,0.18
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-20 08:40:19.425433159,0.13
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-04-26 03:30:12.424249411,0.07
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:55:58.943582535,0.37
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:56:08.976446629,0.3
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-02-22 14:08:44.626514196,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-31 14:29:20.471743584,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:55:58.943582535,0.37
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:56:08.976446629,0.3
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-02-22 14:08:44.626514196,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-31 14:29:20.471743584,0.03
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:55:58.943582535,0.37
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-01-10 17:56:08.976446629,0.3
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-02-22 14:08:44.626514196,0.1
3451,US invades and attempts a regime change in Iran in 2020?,2020-01-09 00:00:00+01:00,2021-01-01 06:00:00+01:00,0.0,3451,2020-03-31 14:29:20.471743584,0.03
