id,title,publish_time,close_time,resolution,question_id,t,x
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 23:57:15.672618866,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 23:57:18.564812660,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 23:57:13.960823059,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 23:57:15.672618866,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 23:57:18.564812660,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 17:38:08.194278240,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 17:38:08.194278240,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 17:38:08.194278240,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-01 17:38:08.194278240,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-31 02:22:13.480726004,0.6
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-31 02:22:13.480726004,0.6
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-31 03:15:58.169940472,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-31 03:15:58.169940472,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-31 03:15:58.169940472,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-03 22:49:55.563643932,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-03 22:49:55.563643932,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-06 01:28:06.170008659,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-12 13:40:57.239494085,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-12 13:40:57.239494085,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 02:08:04.294639587,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 02:08:04.294639587,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 02:08:04.294639587,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 02:08:04.294639587,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 02:08:04.294639587,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 11:31:27.950751543,0.58
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 11:31:34.692707300,0.58
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-12 12:14:27.581357002,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-12 12:14:27.581357002,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 13:03:11.224161863,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 13:03:11.224161863,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 13:03:11.224161863,0.77
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:42:26.804234743,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:42:26.804234743,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:42:26.804234743,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:44:00.967821836,0.57
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 12:01:33.815095186,0.64
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:44:00.967821836,0.57
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 12:01:33.815095186,0.64
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:44:00.967821836,0.57
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 12:01:33.815095186,0.64
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:44:00.967821836,0.57
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 12:01:33.815095186,0.64
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 05:44:00.967821836,0.57
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-17 12:01:33.815095186,0.64
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:37.894826889,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:55.944083929,0.81
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:56:34.852931023,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:37.894826889,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:55.944083929,0.81
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:56:34.852931023,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:37.894826889,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:55.944083929,0.81
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:56:34.852931023,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:37.894826889,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:55.944083929,0.81
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:56:34.852931023,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:37.894826889,0.74
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:55:55.944083929,0.81
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 14:56:34.852931023,0.83
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 16:03:58.521790266,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 16:03:58.521790266,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-26 07:35:31.762106657,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-26 07:35:31.762106657,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-26 07:35:31.762106657,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-26 07:35:31.762106657,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-26 07:35:31.762106657,0.65
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-05 04:53:36.008312941,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-05 04:53:36.008312941,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-05 04:53:36.008312941,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-05 04:53:36.008312941,0.69
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-03 21:59:19.317233801,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-03 21:59:19.317233801,0.67
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 20:10:39.028880596,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-24 20:36:03.437656403,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 20:10:39.028880596,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-24 20:36:03.437656403,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 20:10:39.028880596,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-24 20:36:03.437656403,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 20:10:39.028880596,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-24 20:36:03.437656403,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-10 20:10:39.028880596,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-24 20:36:03.437656403,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-03 21:14:03.477051497,0.78
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-03 21:14:03.477051497,0.78
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-03 21:14:03.477051497,0.78
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-03 21:14:03.477051497,0.78
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-03 21:14:03.477051497,0.78
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-10 18:37:01.379456520,0.82
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-01-08 02:45:18.960614204,0.01
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 15:15:41.297717094,0.9
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 15:43:24.679255247,0.73
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 15:43:24.679255247,0.73
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 15:43:24.679255247,0.73
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 15:43:24.679255247,0.73
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:20:18.993306875,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 01:01:06.882475615,0.85
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-10 13:45:31.218112946,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-12 08:36:02.105504990,0.84
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:20:18.993306875,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 01:01:06.882475615,0.85
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-10 13:45:31.218112946,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-12 08:36:02.105504990,0.84
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:20:18.993306875,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 01:01:06.882475615,0.85
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-10 13:45:31.218112946,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-12 08:36:02.105504990,0.84
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:20:18.993306875,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 01:01:06.882475615,0.85
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-10 13:45:31.218112946,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-12 08:36:02.105504990,0.84
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 07:20:18.993306875,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-02 01:01:06.882475615,0.85
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-10-10 13:45:31.218112946,0.8
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-12 08:36:02.105504990,0.84
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 08:36:46.222131968,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 08:36:46.222131968,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 08:36:46.222131968,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 08:36:46.222131968,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 08:36:46.222131968,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 08:36:46.222131968,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 22:40:39.150458336,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 14:01:08.033756495,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-14 22:40:39.150458336,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-11 14:01:08.033756495,0.7
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 16:32:20.642695189,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-08 23:56:04.582361937,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-01 23:40:52.690292597,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 01:29:50.737658739,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 19:38:22.705196381,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 19:38:27.136372566,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 03:40:39.753242970,0.87
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-13 16:32:20.642695189,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-11-08 23:56:04.582361937,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-01 23:40:52.690292597,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 01:29:50.737658739,0.95
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 19:38:22.705196381,0.71
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-12-30 19:38:27.136372566,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-02-06 03:40:39.753242970,0.87
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-15 20:21:47.649993658,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-15 22:38:47.923372746,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-15 20:21:47.649993658,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-15 22:38:47.923372746,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-15 20:21:47.649993658,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-15 22:38:47.923372746,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-15 20:21:47.649993658,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-15 22:38:47.923372746,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-15 20:21:47.649993658,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-15 22:38:47.923372746,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-15 20:21:47.649993658,0.63
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2021-03-15 22:38:47.923372746,0.75
4836,Will China's Tianwen-1 rover successfully land on Mars?,2020-08-13 09:00:00+02:00,2021-03-18 11:00:00+01:00,1.0,4836,2020-08-16 23:23:47.298787355,0.63
