id,title,publish_time,close_time,resolution,question_id,t,x
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 03:15:54.460958719,0.06
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 03:15:54.460958719,0.06
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 03:15:54.460958719,0.06
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 03:15:54.460958719,0.06
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 10:54:04.188830376,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 16:52:48.039808989,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 09:33:59.147842884,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 11:59:49.733873129,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:12:34.305198193,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:13:30.975465059,0.87
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 03:28:29.039909124,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 23:30:45.073673248,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 20:14:09.233647585,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 11:59:49.733873129,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:12:34.305198193,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:13:30.975465059,0.87
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 03:28:29.039909124,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 23:30:45.073673248,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 20:14:09.233647585,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 11:59:49.733873129,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:12:34.305198193,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:13:30.975465059,0.87
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 03:28:29.039909124,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 23:30:45.073673248,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 20:14:09.233647585,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 11:59:49.733873129,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:12:34.305198193,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:13:30.975465059,0.87
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 03:28:29.039909124,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 23:30:45.073673248,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 20:14:09.233647585,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 11:59:49.733873129,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:12:34.305198193,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:13:30.975465059,0.87
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 03:28:29.039909124,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 23:30:45.073673248,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 20:14:09.233647585,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 11:59:49.733873129,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:12:34.305198193,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 13:13:30.975465059,0.87
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 03:28:29.039909124,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-06 23:30:45.073673248,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-13 20:14:09.233647585,0.5
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 12:00:11.804180145,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 12:00:11.804180145,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 12:00:11.804180145,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 12:00:11.804180145,0.01
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 16:34:08.327045679,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 16:34:08.327045679,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 22:20:34.248515368,0.37
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-25 22:20:34.248515368,0.37
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 02:10:27.615821838,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 02:10:27.615821838,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 02:10:27.615821838,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 16:14:44.193768740,0.24
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 21:19:31.507657766,0.45
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-07 06:13:03.358788490,0.46
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:22.513885021,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:47.925024271,0.31
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 06:22:49.292340517,0.23
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 08:54:19.712891579,0.22
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 16:14:44.193768740,0.24
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 21:19:31.507657766,0.45
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-07 06:13:03.358788490,0.46
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:22.513885021,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:47.925024271,0.31
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 06:22:49.292340517,0.23
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 08:54:19.712891579,0.22
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 16:14:44.193768740,0.24
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 21:19:31.507657766,0.45
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-07 06:13:03.358788490,0.46
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:22.513885021,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:47.925024271,0.31
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 06:22:49.292340517,0.23
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 08:54:19.712891579,0.22
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 16:14:44.193768740,0.24
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-01 21:19:31.507657766,0.45
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-07 06:13:03.358788490,0.46
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:22.513885021,0.35
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-09 05:16:47.925024271,0.31
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-12 06:22:49.292340517,0.23
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-10-14 08:54:19.712891579,0.22
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-26 20:00:12.015910864,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 06:05:44.184640408,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 06:05:44.184640408,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 06:05:44.184640408,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 06:05:44.184640408,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 06:05:44.184640408,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 09:03:48.423566341,0.3
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 17:27:53.045626879,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 17:27:53.045626879,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 17:27:53.045626879,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 19:03:42.133673906,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 19:03:42.133673906,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 19:03:42.133673906,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 19:03:42.133673906,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 19:03:42.133673906,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 21:56:17.712008953,0.18
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-27 21:56:17.712008953,0.18
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 01:34:14.517794132,0.05
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 13:40:41.711293459,0.12
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-28 13:40:41.711293459,0.12
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 02:21:21.878484488,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 02:21:21.878484488,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 02:21:21.878484488,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 02:21:21.878484488,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 02:21:21.878484488,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 02:21:21.878484488,0.99
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 04:59:22.891540527,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 04:59:22.891540527,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 04:59:22.891540527,0.15
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 14:47:09.571323156,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 14:47:09.571323156,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 14:47:09.571323156,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 15:30:53.519618033,0.33
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 15:31:02.229875088,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 15:30:53.519618033,0.33
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 15:31:02.229875088,0.36
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 17:48:01.993009806,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-29 17:48:01.993009806,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-30 17:16:09.548910141,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-30 17:16:09.548910141,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-30 06:57:35.148628235,0.4
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-30 12:10:13.433359146,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-30 12:10:13.433359146,0.2
554,Will a country other than China shut down a cryptocurrency exchange by Dec. 1?,2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,554,2017-09-30 12:10:13.433359146,0.2
