id,title,publish_time,close_time,resolution,question_id,t,x
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-13 02:38:07.595746517,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:59:11.362253428,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 08:51:13.517442226,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-20 00:47:58.404112577,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:00:13.795295238,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-13 02:38:07.595746517,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:59:11.362253428,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 08:51:13.517442226,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-20 00:47:58.404112577,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:00:13.795295238,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-13 02:38:07.595746517,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:59:11.362253428,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 08:51:13.517442226,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-20 00:47:58.404112577,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:00:13.795295238,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-13 02:38:07.595746517,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:59:11.362253428,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 08:51:13.517442226,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-20 00:47:58.404112577,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:00:13.795295238,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-13 02:38:07.595746517,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 12:59:11.362253428,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 08:51:13.517442226,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-04-20 00:47:58.404112577,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:33:28.327535152,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:33:28.327535152,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:33:28.327535152,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:33:28.327535152,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:33:28.327535152,0.15
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:57:53.875185251,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:58:19.316106796,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 11:36:27.944612980,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 17:52:03.458036900,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 11:40:39.408739090,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:57:53.875185251,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:58:19.316106796,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 11:36:27.944612980,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 17:52:03.458036900,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 11:40:39.408739090,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:57:53.875185251,0.12
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 16:58:19.316106796,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 11:36:27.944612980,0.08
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-03-11 17:52:03.458036900,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-31 11:40:39.408739090,0.03
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:30.791082382,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:50.681215763,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 03:14:49.047490835,0.25
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 15:57:48.573321819,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 15:30:50.469628334,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-23 14:24:35.433192492,0.04
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-30 17:05:19.892050982,0.01
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:30.791082382,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-05 21:10:50.681215763,0.1
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-08 03:14:49.047490835,0.25
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-09 15:57:48.573321819,0.2
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-01-26 15:30:50.469628334,0.05
1704,Will Malaysia Airlines Flight MH370 be found in 2019?,2019-01-05 00:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,1704,2019-05-23 14:24:35.433192492,0.04
