id,title,publish_time,close_time,resolution,question_id,t,x
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 06:04:20.001223564,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 06:04:20.001223564,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 00:48:06.537198544,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 00:48:06.537198544,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 00:48:06.537198544,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 00:48:06.537198544,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 00:48:06.537198544,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 05:16:23.673029661,0.35
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 05:16:23.673029661,0.35
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 14:49:12.326492310,0.24
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 14:49:13.782686949,0.24
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 02:14:28.475564718,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 02:14:29.865696907,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 14:49:12.326492310,0.24
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 14:49:13.782686949,0.24
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 02:14:28.475564718,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 02:14:29.865696907,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:43:53.191110611,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:44:02.610419989,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-13 16:56:21.695595741,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 21:49:27.442487717,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 01:29:05.939308882,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 05:23:44.718191385,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 22:54:40.063141346,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 02:42:13.648731470,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:43:53.191110611,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:44:02.610419989,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-13 16:56:21.695595741,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 21:49:27.442487717,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 01:29:05.939308882,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 05:23:44.718191385,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 22:54:40.063141346,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 02:42:13.648731470,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:43:53.191110611,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:44:02.610419989,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-13 16:56:21.695595741,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 21:49:27.442487717,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 01:29:05.939308882,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 05:23:44.718191385,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 22:54:40.063141346,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 02:42:13.648731470,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:43:53.191110611,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:44:02.610419989,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-13 16:56:21.695595741,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 21:49:27.442487717,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 01:29:05.939308882,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 05:23:44.718191385,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 22:54:40.063141346,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 02:42:13.648731470,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:43:53.191110611,0.5
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 18:44:02.610419989,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-13 16:56:21.695595741,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 21:49:27.442487717,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 01:29:05.939308882,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 05:23:44.718191385,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 22:54:40.063141346,0.02
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 02:42:13.648731470,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 19:47:29.290197134,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 20:25:34.954112768,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 20:25:34.954112768,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 20:25:34.954112768,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 20:53:43.331339598,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-11 20:53:43.331339598,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-12 07:15:32.598676682,0.46
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-13 05:46:42.334441900,0.33
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 05:18:01.226038456,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-31 01:36:54.133170366,0.17
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 04:05:08.915935040,0.47
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 04:05:08.915935040,0.47
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 04:05:08.915935040,0.47
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 09:13:52.145426035,0.42
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 09:13:52.145426035,0.42
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 09:13:52.145426035,0.42
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 18:20:36.496783018,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 18:20:36.496783018,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 18:20:36.496783018,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 21:21:30.723395824,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 21:21:36.817148685,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 19:49:59.167434931,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 21:21:30.723395824,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 21:21:36.817148685,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 19:49:59.167434931,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 21:21:30.723395824,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-14 21:21:36.817148685,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 19:49:59.167434931,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-15 00:24:40.142604589,0.42
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 20:25:43.444487333,0.34
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:29:25.633783579,0.22
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 15:06:16.221686125,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 13:27:01.562131643,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 18:33:34.075498819,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 19:06:15.016731501,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-15 00:24:40.142604589,0.42
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-21 20:25:43.444487333,0.34
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:29:25.633783579,0.22
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 15:06:16.221686125,0.31
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 13:27:01.562131643,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 18:33:34.075498819,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 19:06:15.016731501,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-15 00:24:40.142604589,0.42
