id,title,publish_time,close_time,resolution,question_id,t,x
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-06 18:59:01.073738337,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-06 18:59:01.073738337,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-06 18:59:01.073738337,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-06 23:06:52.897544861,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-06 23:06:52.897544861,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-06 23:06:52.897544861,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-09 19:14:29.682878733,0.18
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-09 19:14:39.547977209,0.18
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-09 19:14:29.682878733,0.18
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-09 19:14:39.547977209,0.18
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-17 22:04:37.606423855,0.2
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-17 22:04:37.606423855,0.2
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-20 03:00:40.881450653,0.42
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-29 23:42:49.596311092,0.36
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-11-29 23:42:49.596311092,0.36
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-06 01:14:58.013391733,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-06 01:14:58.013391733,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-06 01:14:58.013391733,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-06 01:14:58.013391733,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-06 01:14:58.013391733,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-07 06:38:07.531680107,0.15
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-07 06:38:07.531680107,0.15
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-07 06:38:07.531680107,0.15
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-08 03:36:31.155555010,0.23
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-08 03:36:31.155555010,0.23
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-08 03:36:31.155555010,0.23
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-08 03:36:31.155555010,0.23
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-08 03:36:31.155555010,0.23
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-08 03:36:31.155555010,0.23
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-20 13:49:25.661270380,0.61
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-20 13:49:25.661270380,0.61
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-21 21:42:06.909222841,0.25
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-21 21:42:06.909222841,0.25
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-21 21:42:06.909222841,0.25
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 02:43:22.657231569,0.36
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 02:43:22.657231569,0.36
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 16:19:08.224054098,0.24
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 16:19:10.954390526,0.24
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 16:19:08.224054098,0.24
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 16:19:10.954390526,0.24
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 16:19:08.224054098,0.24
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-22 16:19:10.954390526,0.24
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-26 12:41:16.505396843,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-26 12:41:16.505396843,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-26 12:41:16.505396843,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-26 12:41:16.505396843,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-26 12:41:16.505396843,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-26 12:41:16.505396843,0.35
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-28 16:53:08.753305435,0.32
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-28 16:53:08.753305435,0.32
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-28 16:53:08.753305435,0.32
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-28 16:53:08.753305435,0.32
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-30 13:33:57.944525003,0.31
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-30 13:33:57.944525003,0.31
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-30 13:33:57.944525003,0.31
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 16:13:45.081373453,0.33
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 16:13:45.081373453,0.33
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 16:13:45.081373453,0.33
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 16:13:45.081373453,0.33
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 17:59:53.106377125,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:14.250183820,0.6
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:21.663199902,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 17:59:53.106377125,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:14.250183820,0.6
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:21.663199902,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 17:59:53.106377125,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:14.250183820,0.6
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:21.663199902,0.39
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 17:59:53.106377125,0.29
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:14.250183820,0.6
572,Will (some of) China's space station land on land?,2017-10-22 09:00:00+02:00,2018-01-01 08:00:00+01:00,0.0,572,2017-12-31 18:00:21.663199902,0.39
