id,title,publish_time,close_time,resolution,question_id,t,x
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 05:45:55.588796139,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 05:45:55.588796139,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 05:45:55.588796139,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 05:45:55.588796139,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 05:45:55.588796139,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 05:45:55.588796139,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 18:12:00.894196510,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 19:05:35.392875195,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:10:08.491904974,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 18:12:00.894196510,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 19:05:35.392875195,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:10:08.491904974,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 18:12:00.894196510,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 19:05:35.392875195,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:10:08.491904974,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 18:12:00.894196510,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 19:05:35.392875195,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:10:08.491904974,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 18:12:00.894196510,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 19:05:35.392875195,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:10:08.491904974,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 18:12:00.894196510,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 19:05:35.392875195,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:10:08.491904974,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 02:43:19.855232954,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:01:40.470997572,0.93
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 02:43:19.855232954,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:01:40.470997572,0.93
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 02:43:19.855232954,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:01:40.470997572,0.93
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 02:43:19.855232954,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:01:40.470997572,0.93
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 02:43:19.855232954,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:01:40.470997572,0.93
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 02:43:19.855232954,0.92
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:01:40.470997572,0.93
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 15:52:54.894104481,0.98
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 15:52:54.894104481,0.98
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 15:52:54.894104481,0.98
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 22:06:30.052452326,0.89
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:27:45.988999605,0.67
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 23:59:38.473506451,0.82
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:48:24.369074345,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:27:45.988999605,0.67
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 23:59:38.473506451,0.82
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:48:24.369074345,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:27:45.988999605,0.67
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 23:59:38.473506451,0.82
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:48:24.369074345,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:27:45.988999605,0.67
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 23:59:38.473506451,0.82
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:48:24.369074345,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:27:45.988999605,0.67
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 23:59:38.473506451,0.82
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 05:48:24.369074345,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:42:51.476400375,0.7
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 07:42:13.562175035,0.9
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 08:42:51.476400375,0.7
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-19 07:42:13.562175035,0.9
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 10:06:49.716528654,0.88
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:29.633161068,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:42.154343367,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 10:02:20.579924583,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:09:47.668040514,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 10:06:49.716528654,0.88
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:29.633161068,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:42.154343367,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 10:02:20.579924583,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:09:47.668040514,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 10:06:49.716528654,0.88
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:29.633161068,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:42.154343367,0.97
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 10:02:20.579924583,0.99
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-18 17:09:47.668040514,0.95
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 10:06:49.716528654,0.88
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:29.633161068,0.96
6293,"Will Joe Biden be officially inaugurated as President in-person outside the US capitol on January 20th, 2021?",2021-01-17 09:00:00+01:00,2021-01-20 03:58:00+01:00,1.0,6293,2021-01-17 17:29:42.154343367,0.97
