id,title,publish_time,close_time,resolution,question_id,t,x
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:20:29.437738419,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:13:42.222566843,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:14:08.275218010,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:20:29.437738419,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:13:42.222566843,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-26 18:14:08.275218010,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:50:48.894599438,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:12:16.645249605,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-03 23:55:33.641238213,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 17:51:44.899665117,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:50:48.894599438,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:12:16.645249605,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-03 23:55:33.641238213,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 17:51:44.899665117,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:50:48.894599438,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:12:16.645249605,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-03 23:55:33.641238213,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 17:51:44.899665117,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:50:48.894599438,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:12:16.645249605,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-03 23:55:33.641238213,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 17:51:44.899665117,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-29 23:50:48.894599438,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-01 00:12:16.645249605,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-03 23:55:33.641238213,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 17:51:44.899665117,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 00:35:10.373041630,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 00:35:10.373041630,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 00:47:32.530342579,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 00:47:32.530342579,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 00:47:32.530342579,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:13:00.721375227,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-15 08:07:55.474583626,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 11:14:44.951714039,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:13:00.721375227,0.96
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-15 08:07:55.474583626,0.97
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 11:14:44.951714039,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 02:55:25.891509771,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-18 14:47:50.658330679,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 01:14:17.156890631,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:39.377727509,0.6
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:52.617134571,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 04:03:51.480738878,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 02:43:10.509485482,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:39.377727509,0.6
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:52.617134571,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 04:03:51.480738878,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 02:43:10.509485482,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:39.377727509,0.6
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:52.617134571,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 04:03:51.480738878,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 02:43:10.509485482,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:39.377727509,0.6
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 06:56:52.617134571,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-29 04:03:51.480738878,0.98
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 02:43:10.509485482,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 07:17:41.899875641,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 07:17:41.899875641,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 07:17:41.899875641,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:26:13.761306047,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 06:38:39.605785847,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:26:13.761306047,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 06:38:39.605785847,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:26:13.761306047,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 06:38:39.605785847,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:26:13.761306047,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 06:38:39.605785847,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:26:13.761306047,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 06:38:39.605785847,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:26:13.761306047,0.9
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-27 06:38:39.605785847,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:54:57.757369757,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:55:00.963254213,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 00:33:48.595717907,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:54:57.757369757,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:55:00.963254213,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 00:33:48.595717907,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:54:57.757369757,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:55:00.963254213,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 00:33:48.595717907,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:54:57.757369757,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:55:00.963254213,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 00:33:48.595717907,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:54:57.757369757,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 08:55:00.963254213,0.93
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-31 00:33:48.595717907,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 11:31:27.787921906,0.94
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 11:31:27.787921906,0.94
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 12:35:17.415106058,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 12:35:17.415106058,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:46:58.791256428,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:48:45.848750114,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 23:36:19.749948502,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:48:45.848750114,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 23:36:19.749948502,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:48:45.848750114,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 23:36:19.749948502,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:48:45.848750114,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 23:36:19.749948502,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:48:45.848750114,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 23:36:19.749948502,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 14:48:45.848750114,0.95
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2019-01-30 23:36:19.749948502,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 20:59:19.327076912,0.99
1684,"Will Mark Zuckerberg be CEO of Facebook, Inc. on March 1st 2019?",2018-12-30 00:00:00+01:00,2019-01-31 13:00:00+01:00,1.0,1684,2018-12-30 20:59:19.327076912,0.99
