id,title,publish_time,close_time,resolution,question_id,t,x
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-02 20:15:59.111519814,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-19 17:29:02.217690468,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 11:38:21.354193926,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 08:41:09.226342201,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:00:42.408719063,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 21:49:54.334533215,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 08:41:09.226342201,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:00:42.408719063,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 21:49:54.334533215,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 08:41:09.226342201,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:00:42.408719063,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 21:49:54.334533215,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 08:41:09.226342201,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:00:42.408719063,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 21:49:54.334533215,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 08:41:09.226342201,0.2
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:00:42.408719063,0.15
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-23 21:49:54.334533215,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 09:14:26.298263788,0.17
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 08:52:57.001998424,0.14
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 02:59:16.159517527,0.11
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 16:20:23.360912561,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:09:57.915911674,0.3
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 02:59:22.301195383,0.25
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 15:31:27.856770039,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 02:33:45.255554675,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:09:57.915911674,0.3
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 02:59:22.301195383,0.25
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 15:31:27.856770039,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 02:33:45.255554675,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:09:57.915911674,0.3
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 02:59:22.301195383,0.25
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 15:31:27.856770039,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 02:33:45.255554675,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:09:57.915911674,0.3
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 02:59:22.301195383,0.25
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 15:31:27.856770039,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 02:33:45.255554675,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:09:57.915911674,0.3
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-16 02:59:22.301195383,0.25
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-06 15:31:27.856770039,0.1
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 02:33:45.255554675,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:29:16.779137373,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:37:14.376844883,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:44:10.936791182,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 01:44:23.150193691,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-29 04:26:53.073156595,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 18:36:57.482221127,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:29:16.779137373,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:37:14.376844883,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:44:10.936791182,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 01:44:23.150193691,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-29 04:26:53.073156595,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 18:36:57.482221127,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:29:16.779137373,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:37:14.376844883,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:44:10.936791182,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 01:44:23.150193691,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-29 04:26:53.073156595,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 18:36:57.482221127,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:29:16.779137373,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:37:14.376844883,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:44:10.936791182,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 01:44:23.150193691,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-29 04:26:53.073156595,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 18:36:57.482221127,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 11:29:16.779137373,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:37:14.376844883,0.04
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 19:44:10.936791182,0.05
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-26 01:44:23.150193691,0.03
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-29 04:26:53.073156595,0.02
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-08-13 18:36:57.482221127,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 15:07:52.733818054,0.48
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 16:39:40.381147385,0.33
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 07:04:29.214194059,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 16:39:40.381147385,0.33
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 07:04:29.214194059,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 16:39:40.381147385,0.33
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 07:04:29.214194059,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 16:39:40.381147385,0.33
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 07:04:29.214194059,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 16:39:40.381147385,0.33
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-09-07 07:04:29.214194059,0.01
1075,"Before 8 September 2018, will any of the remaining signatories to the Iran nuclear deal announce they are withdrawing?",2018-07-14 09:00:00+02:00,2018-09-07 20:01:01+02:00,0.0,1075,2018-07-15 18:25:51.042063475,0.44
