id,title,publish_time,close_time,resolution,question_id,t,x
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:07:50.217745066,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 02:14:18.240082026,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:20:50.768021107,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 22:38:26.116091967,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 19:33:51.211524010,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 01:03:13.389779091,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-15 10:14:17.250550031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 01:10:16.039689064,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 22:35:13.565466881,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 23:31:52.570589066,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 18:09:19.426172972,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 17:03:19.266235113,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:07:50.217745066,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 02:14:18.240082026,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:20:50.768021107,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 22:38:26.116091967,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 19:33:51.211524010,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 01:03:13.389779091,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-15 10:14:17.250550031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 01:10:16.039689064,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 22:35:13.565466881,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 23:31:52.570589066,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 18:09:19.426172972,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 17:03:19.266235113,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:07:50.217745066,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 02:14:18.240082026,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:20:50.768021107,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 22:38:26.116091967,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 19:33:51.211524010,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 01:03:13.389779091,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-15 10:14:17.250550031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 01:10:16.039689064,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 22:35:13.565466881,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 23:31:52.570589066,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 18:09:19.426172972,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 17:03:19.266235113,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:07:50.217745066,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 02:14:18.240082026,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:20:50.768021107,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 22:38:26.116091967,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 19:33:51.211524010,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 01:03:13.389779091,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-15 10:14:17.250550031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 01:10:16.039689064,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 22:35:13.565466881,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 23:31:52.570589066,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 18:09:19.426172972,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 17:03:19.266235113,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:07:50.217745066,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 02:14:18.240082026,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:20:50.768021107,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 22:38:26.116091967,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 19:33:51.211524010,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 01:03:13.389779091,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-15 10:14:17.250550031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-20 01:10:16.039689064,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 22:35:13.565466881,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 23:31:52.570589066,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 18:09:19.426172972,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 17:03:19.266235113,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 23:07:50.217745066,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 02:14:18.240082026,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:20:50.768021107,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-28 22:38:26.116091967,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-29 19:33:51.211524010,0.15
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 01:03:13.389779091,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 16:26:29.591095924,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-16 17:14:37.026974916,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-19 06:28:25.823863029,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-27 13:35:38.847250938,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 12:30:58.869611979,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-01 17:58:07.771774054,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-01 17:58:07.771774054,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 01:39:58.680780888,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 01:39:58.680780888,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 01:39:58.680780888,0.4
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-28 09:23:40.723104000,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 20:46:00.500283956,0.22
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-28 16:01:46.720340967,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-28 16:01:46.720340967,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-28 16:01:46.720340967,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-08 06:23:28.869175911,0.09
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-08 06:23:28.869175911,0.09
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-01 02:28:27.545885086,0.19
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-01 02:28:27.545885086,0.19
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-18 20:31:28.972189903,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-14 19:13:43.823931694,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-18 20:31:28.972189903,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-11-14 19:13:43.823931694,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-30 22:23:44.533687115,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-16 23:11:12.266398907,0.26
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-16 23:11:21.717820883,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-22 14:50:52.323748112,0.11
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-11 03:11:24.279254913,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-11 03:11:24.279254913,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-11 03:11:24.279254913,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-16 12:07:31.684776068,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-01 19:36:08.250179052,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-30 20:30:50.017735958,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-30 20:30:50.017735958,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 05:24:40.935137987,0.12
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 05:24:40.935137987,0.12
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-15 19:14:41.063581944,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-07 17:59:53.775494099,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-07 17:59:53.775494099,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-31 23:16:59.211520910,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 16:07:37.698513031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 19:03:56.812793016,0.07
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 03:31:51.279202938,0.26
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 01:14:58.039560080,0.37
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-18 18:51:09.903053045,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 03:40:12.755548000,0.26
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 23:43:28.185085297,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-17 03:31:51.279202938,0.26
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-20 01:14:58.039560080,0.37
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-18 18:51:09.903053045,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-29 03:40:12.755548000,0.26
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-01-01 23:43:28.185085297,0.31
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-19 15:34:00.266377926,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-10 06:42:08.148940086,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 21:22:29.301107883,0.79
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 21:22:29.301107883,0.79
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 16:43:41.396888971,0.11
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-28 23:29:47.924170971,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-06 05:16:33.532867907,0.23
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-06 05:16:33.532867907,0.23
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-03 19:51:11.245582104,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-03 19:51:11.245582104,0.05
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-26 21:38:52.370400906,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-21 14:37:29.364556074,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-16 18:21:28.144479990,0.23
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-31 16:34:09.164263964,0.5
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-23 16:06:58.714634895,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-30 01:26:53.277105093,0.1
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-21 23:58:53.208820105,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-02 23:14:47.521581411,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-02 23:14:47.521581411,0.29
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-07-21 09:04:52.867759943,0.02
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-11 23:52:59.442262888,0.08
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-11 23:52:59.442262888,0.08
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-07 16:45:03.539747953,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-06-07 16:45:03.539747953,0.06
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-03 11:51:51.359789610,0.12
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-03 11:51:51.359789610,0.12
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-28 03:35:38.316596031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-28 03:35:38.316596031,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-22 06:19:54.482207060,0.3
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-22 06:19:54.482207060,0.3
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-05-22 06:19:54.482207060,0.3
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-11 03:35:47.939450979,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-03-11 03:35:47.939450979,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 04:38:28.595237017,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-08-04 04:38:28.595237017,0.01
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-19 05:08:52.386693001,0.6
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-08 18:32:42.455454588,0.7
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-19 17:12:38.565499067,0.36
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-17 09:37:54.679390907,0.6
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-17 09:37:54.679390907,0.6
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-14 16:46:57.912850142,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-14 16:46:57.912850142,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2017-02-14 16:46:57.912850142,0.17
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-19 12:46:48.698123932,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-09-19 12:46:48.698123932,0.2
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-21 18:08:51.144375086,0.14
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-19 20:29:45.347439051,0.18
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-15 02:18:41.387480021,0.35
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-02-18 23:09:29.785104990,0.25
143,Will the WHO classify aging as a disease by 2018?,2016-02-15 01:00:00+01:00,2017-02-15 01:00:00+01:00,0.0,143,2016-04-09 05:00:10.460485935,0.15
