id,title,publish_time,close_time,resolution,question_id,t,x
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-05 01:45:23.505343199,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 04:36:29.517543316,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 14:51:52.853624582,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 02:03:33.778015852,0.08
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 01:39:26.836087465,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 21:25:45.801199913,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-12-01 05:50:46.060395956,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 03:44:44.700477123,0.3
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 15:28:51.732259750,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-25 00:39:43.838903189,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-30 06:57:34.510618448,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-05 01:45:23.505343199,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 04:36:29.517543316,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 14:51:52.853624582,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 02:03:33.778015852,0.08
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 01:39:26.836087465,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 21:25:45.801199913,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-12-01 05:50:46.060395956,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 03:44:44.700477123,0.3
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 15:28:51.732259750,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-25 00:39:43.838903189,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-30 06:57:34.510618448,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-05 01:45:23.505343199,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 04:36:29.517543316,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 14:51:52.853624582,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 02:03:33.778015852,0.08
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 01:39:26.836087465,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 21:25:45.801199913,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-12-01 05:50:46.060395956,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 03:44:44.700477123,0.3
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 15:28:51.732259750,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-25 00:39:43.838903189,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-30 06:57:34.510618448,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-05 01:45:23.505343199,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 04:36:29.517543316,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 14:51:52.853624582,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 02:03:33.778015852,0.08
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 01:39:26.836087465,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 21:25:45.801199913,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-12-01 05:50:46.060395956,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 03:44:44.700477123,0.3
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 15:28:51.732259750,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-25 00:39:43.838903189,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-30 06:57:34.510618448,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-05 01:45:23.505343199,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 04:36:29.517543316,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 14:51:52.853624582,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 02:03:33.778015852,0.08
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 01:39:26.836087465,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 21:25:45.801199913,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-12-01 05:50:46.060395956,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 03:44:44.700477123,0.3
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-20 15:28:51.732259750,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-25 00:39:43.838903189,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-30 06:57:34.510618448,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-05 01:45:23.505343199,0.22
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-23 04:36:29.517543316,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-02 14:51:52.853624582,0.12
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 02:03:33.778015852,0.08
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 01:39:26.836087465,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-29 21:25:45.801199913,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-12-01 05:50:46.060395956,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-26 11:21:53.008645535,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-26 11:21:53.008645535,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 16:29:10.254458189,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 16:29:10.254458189,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 16:29:10.254458189,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 16:29:10.254458189,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-03 16:29:10.254458189,0.01
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 04:07:56.294682741,0.6
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-19 23:15:17.905388594,0.5
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 08:07:41.560394287,0.33
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-02 06:28:07.561127186,0.25
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-08 13:46:26.250049591,0.13
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 13:31:05.005015850,0.16
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 15:18:08.681681156,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 18:03:14.937824249,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 15:18:08.681681156,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 18:03:14.937824249,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 15:18:08.681681156,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 18:03:14.937824249,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 15:18:08.681681156,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 18:03:14.937824249,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 15:18:08.681681156,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 18:03:14.937824249,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 15:18:08.681681156,0.2
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 18:03:14.937824249,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-13 12:46:18.557734251,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-30 08:49:37.291097403,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-13 12:46:18.557734251,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-30 08:49:37.291097403,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-13 12:46:18.557734251,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-30 08:49:37.291097403,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-13 12:46:18.557734251,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-30 08:49:37.291097403,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-13 12:46:18.557734251,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-30 08:49:37.291097403,0.1
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 15:47:46.770138025,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-30 15:47:46.770138025,0.26
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-23 04:57:27.709558964,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 07:35:16.590088606,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-23 04:57:27.709558964,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 07:35:16.590088606,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-23 04:57:27.709558964,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 07:35:16.590088606,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-23 04:57:27.709558964,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 07:35:16.590088606,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-08-23 04:57:27.709558964,0.21
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-28 07:35:16.590088606,0.04
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-09-04 10:40:29.681508064,0.18
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-10-09 09:32:27.775101900,0.15
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-14 19:09:32.219918013,0.07
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-19 09:27:12.963414669,0.06
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-22 11:42:21.997243881,0.05
5033,Will Edward Snowden receive a federal pardon by January 20th 2021?,2020-08-18 09:00:00+02:00,2020-12-01 09:00:00+01:00,0.0,5033,2020-11-22 12:06:46.767783403,0.05
