id,title,publish_time,close_time,resolution,question_id,t,x
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-06-29 03:24:55.791363001,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-07 09:17:20.483392715,0.34
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-14 14:19:02.397472858,0.72
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-14 14:19:02.397472858,0.72
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-18 15:53:59.305140734,0.6
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-05 14:05:28.951954365,0.46
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-18 15:53:59.305140734,0.6
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-05 14:05:28.951954365,0.46
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-18 15:53:59.305140734,0.6
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-05 14:05:28.951954365,0.46
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-18 18:24:06.343525171,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-07-18 18:24:06.343525171,0.4
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 08:22:20.605742931,0.12
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 13:22:30.350939989,0.46
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 14:25:59.245965004,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 14:25:59.245965004,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 16:37:25.581111670,0.6
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 20:06:28.579043865,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 20:06:28.579043865,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 20:24:48.229164839,0.15
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-04 20:24:48.229164839,0.15
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-05 00:11:35.932924271,0.54
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-06 00:20:46.481163979,0.53
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-06 00:20:46.481163979,0.53
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-07 22:00:06.964126348,0.54
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-07 22:00:06.964126348,0.54
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-07 22:00:06.964126348,0.54
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-12 21:23:55.385399342,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-13 20:08:43.717462778,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 16:49:46.603508711,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-12 21:23:55.385399342,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-13 20:08:43.717462778,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 16:49:46.603508711,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-12 21:23:55.385399342,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-13 20:08:43.717462778,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 16:49:46.603508711,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-12 21:23:55.385399342,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-13 20:08:43.717462778,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 16:49:46.603508711,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-12 21:23:55.385399342,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-13 20:08:43.717462778,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 16:49:46.603508711,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 10:16:56.321584940,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 10:16:56.321584940,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 10:16:56.321584940,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 10:16:56.321584940,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 23:59:02.987293482,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-16 14:18:42.617242813,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-03 18:55:06.855356932,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 23:59:02.987293482,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-16 14:18:42.617242813,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-03 18:55:06.855356932,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 23:59:02.987293482,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-16 14:18:42.617242813,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-03 18:55:06.855356932,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 23:59:02.987293482,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-16 14:18:42.617242813,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-03 18:55:06.855356932,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-14 23:59:02.987293482,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-16 14:18:42.617242813,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-03 18:55:06.855356932,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-17 02:38:38.496026993,0.76
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-17 02:38:38.496026993,0.76
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-19 05:18:36.498937607,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-14 01:09:50.407649517,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-08-19 05:18:36.498937607,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-14 01:09:50.407649517,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-02 09:41:36.993420601,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-02 09:41:36.993420601,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-09-02 09:41:36.993420601,0.3
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-04 17:59:00.358803749,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-04 17:59:00.358803749,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-04 17:59:00.358803749,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-05 18:14:14.817952156,0.2
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-10-07 08:01:13.461803913,0.17
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-04-13 06:29:38.163011312,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-15 16:32:06.466125488,0.43
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-15 16:32:06.466125488,0.43
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-17 06:44:08.552329063,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-17 21:49:16.933635950,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-17 21:49:16.933635950,0.1
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-18 00:05:56.752954960,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-18 00:05:56.752954960,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-11-18 00:05:56.752954960,0.5
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-12-22 02:27:32.631772518,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-12-22 02:27:32.631772518,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-12-24 01:18:33.972487450,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2017-12-24 01:18:33.972487450,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-03 00:34:23.252639055,0.97
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-03 00:34:25.438009739,0.97
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-03 00:34:23.252639055,0.97
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-03 00:34:25.438009739,0.97
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-03 00:34:23.252639055,0.97
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-03 00:34:25.438009739,0.97
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-04 01:58:33.172936916,0.67
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-04 01:58:33.172936916,0.67
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-09 21:08:43.782612324,0.41
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-29 02:52:37.182958364,0.39
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 20:22:33.457824945,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-05 23:27:05.114840031,0.35
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-25 02:11:15.817615271,0.36
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-09 21:08:43.782612324,0.41
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-29 02:52:37.182958364,0.39
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 20:22:33.457824945,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-05 23:27:05.114840031,0.35
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-25 02:11:15.817615271,0.36
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-09 21:08:43.782612324,0.41
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-29 02:52:37.182958364,0.39
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-30 20:22:33.457824945,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-05 23:27:05.114840031,0.35
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-25 02:11:15.817615271,0.36
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-14 22:29:58.159974575,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-14 22:29:58.159974575,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-14 22:29:58.159974575,0.37
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-18 21:19:19.245513439,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-16 21:33:37.008252143,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-18 21:19:19.245513439,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-16 21:33:37.008252143,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-18 21:19:19.245513439,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-16 21:33:37.008252143,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-18 21:19:19.245513439,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-16 21:33:37.008252143,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-25 21:51:03.260205030,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-13 21:05:09.845331907,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-25 21:51:03.260205030,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-13 21:05:09.845331907,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-25 21:51:03.260205030,0.25
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-13 21:05:09.845331907,0.33
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-28 04:33:39.149079800,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-08 00:39:40.900866508,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-29 13:24:49.581697464,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-28 04:33:39.149079800,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-08 00:39:40.900866508,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-29 13:24:49.581697464,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-28 04:33:39.149079800,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-08 00:39:40.900866508,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-29 13:24:49.581697464,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-28 04:33:39.149079800,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-08 00:39:40.900866508,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-29 13:24:49.581697464,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-28 04:33:39.149079800,0.01
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-08 00:39:40.900866508,0.03
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-06-29 13:24:49.581697464,0.05
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-29 13:37:15.939702034,0.18
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-01-29 13:37:15.939702034,0.18
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-01 16:31:51.598103285,0.26
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-01 16:31:51.598103285,0.26
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-03 06:02:40.912928343,0.06
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-03 06:02:40.912928343,0.06
479,Will US regulations that restrict self-driving trucks be implemented?,2017-06-18 21:10:15+02:00,2018-06-30 14:00:00+02:00,0.0,479,2018-02-03 06:02:40.912928343,0.06
