id,title,publish_time,close_time,resolution,question_id,t,x
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-02 20:33:50.874854803,0.4
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-02 20:33:50.874854803,0.4
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-02 20:33:50.874854803,0.4
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-03 21:49:36.320523977,0.53
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-03 21:49:36.320523977,0.53
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-03 21:49:36.320523977,0.53
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-05 23:12:22.382402897,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-05 23:12:22.382402897,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-07 23:45:36.071621180,0.64
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-07 23:45:36.071621180,0.64
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-07 23:45:36.071621180,0.64
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-07 23:45:36.071621180,0.64
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-07 23:45:36.071621180,0.64
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-07 23:45:36.071621180,0.64
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-08 18:58:28.449516058,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-08 18:58:28.449516058,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-08 18:58:28.449516058,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-08 18:58:28.449516058,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-08 18:58:28.449516058,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-09 20:40:08.201498985,0.51
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-09 20:40:08.201498985,0.51
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-09 20:51:27.535761118,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-09 20:51:27.535761118,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-10 07:40:27.714876890,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-14 20:02:59.056074381,0.53
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-14 20:02:59.056074381,0.53
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-14 20:02:59.056074381,0.53
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-15 23:10:09.753195763,0.32
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-15 23:10:09.753195763,0.32
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-18 19:07:08.070181608,0.3
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-18 19:07:08.070181608,0.3
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-19 20:21:02.854357719,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 22:05:44.222965956,0.58
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-19 20:21:02.854357719,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 22:05:44.222965956,0.58
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-19 20:21:02.854357719,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 22:05:44.222965956,0.58
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-19 20:21:02.854357719,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 22:05:44.222965956,0.58
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-25 17:45:46.110017061,0.25
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-25 17:45:46.110017061,0.25
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-25 17:45:46.110017061,0.25
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-01-26 23:21:11.928771257,0.55
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-02 01:22:41.552844524,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-02 01:22:41.552844524,0.5
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-02 09:33:09.078548431,0.6
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-02 09:33:09.078548431,0.6
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-02 09:33:09.078548431,0.6
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-02 09:33:09.078548431,0.6
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-05 20:15:25.815564632,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-05 20:15:25.815564632,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-05 20:15:25.815564632,0.45
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-07 23:50:25.187217236,0.3
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-07 23:50:25.187217236,0.3
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-07 23:50:25.187217236,0.3
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-13 14:58:42.523634194,0.13
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:03:26.286316633,0.67
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:04:12.425679684,0.91
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:04:20.651805639,0.82
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:03:26.286316633,0.67
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:04:12.425679684,0.91
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:04:20.651805639,0.82
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:14:54.719633579,0.54
461,Clinical trial of new treatment for sepsis?,2017-04-19 14:47:39+02:00,2018-02-19 02:00:00+01:00,1.0,461,2018-03-14 09:14:54.719633579,0.54
