id,title,publish_time,close_time,resolution,question_id,t,x
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-01 18:06:54.805541992,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-22 21:26:31.305899858,0.06
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-01 18:06:54.805541992,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-22 21:26:31.305899858,0.06
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-29 13:41:56.437266588,0.8
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-29 13:41:56.437266588,0.8
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-03 21:02:28.046170950,0.01
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-07 16:47:37.005060911,0.94
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-07 16:47:37.005060911,0.94
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 22:17:24.943456888,0.5
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 22:20:13.494692087,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-24 15:58:08.434441566,0.52
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 22:17:24.943456888,0.5
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 22:20:13.494692087,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-24 15:58:08.434441566,0.52
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-11 21:56:41.872696161,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-11 21:56:41.872696161,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-14 12:18:24.405685186,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-14 12:18:29.369954586,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-14 12:18:24.405685186,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-14 12:18:29.369954586,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-29 22:03:23.132524967,0.6
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-29 22:03:23.132524967,0.6
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 00:05:22.595632315,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-01 02:14:11.937460899,0.74
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 04:38:22.920090914,0.75
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-01 02:14:11.937460899,0.74
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 04:38:22.920090914,0.75
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 20:35:33.158693314,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 20:35:33.158693314,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 20:35:33.158693314,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-07 20:35:33.158693314,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-12 05:15:00.960998297,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-21 19:19:45.046737671,0.72
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-21 19:19:54.931332588,0.72
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-21 20:19:24.947137594,0.46
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-21 20:19:24.947137594,0.46
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-21 20:19:24.947137594,0.46
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-22 08:17:29.823398829,0.6
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-22 15:22:52.645382166,0.79
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-22 15:22:52.645382166,0.79
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-23 10:09:28.444342375,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-28 22:23:34.998665571,0.58
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-12-28 22:23:39.775301456,0.58
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-01 09:15:42.431823015,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-26 12:35:00.980746984,0.24
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-03 21:29:04.816570759,0.71
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-13 17:08:16.805327892,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-30 17:17:41.889180899,0.18
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-13 17:08:16.805327892,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-30 17:17:41.889180899,0.18
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-13 17:08:16.805327892,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-30 17:17:41.889180899,0.18
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-13 17:08:16.805327892,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-30 17:17:41.889180899,0.18
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-18 11:42:24.656990051,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-18 11:43:02.928992987,0.5
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-30 18:33:40.037131071,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-15 23:29:28.391121626,0.16
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-17 16:08:27.285367966,0.63
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-20 07:55:22.335076094,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-20 07:55:22.335076094,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-20 13:37:46.198792934,0.7
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-21 20:47:16.631596088,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-21 20:47:16.631596088,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-18 03:27:58.719338894,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:57.002601862,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:57.462280989,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:57.967249155,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:58.304807425,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:58.809616327,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:59.251041412,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:59.791504383,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:12:00.218088150,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:57.002601862,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:57.462280989,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:57.967249155,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:58.304807425,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:58.809616327,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:59.251041412,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:11:59.791504383,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-21 10:12:00.218088150,0.22
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 16:20:14.206144094,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 16:20:14.206144094,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 16:20:14.206144094,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 16:20:14.206144094,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-12 16:20:14.206144094,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-29 22:31:46.761334896,0.01
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-23 20:26:07.541384459,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-23 20:26:07.541384459,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-23 20:26:07.541384459,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-23 20:26:07.541384459,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-23 20:26:07.541384459,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-23 20:26:07.541384459,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-30 09:19:21.207211971,0.01
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-19 03:26:02.698553085,0.15
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-19 15:51:53.676896095,0.41
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-19 16:01:44.675735950,0.4
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-21 08:22:40.794085026,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-21 08:22:40.794085026,0.1
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-13 21:01:55.291500092,0.68
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-19 02:30:59.606894970,0.13
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-19 02:30:59.606894970,0.13
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-16 01:05:54.338227987,0.29
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-27 01:57:10.644645929,0.99
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-18 15:45:24.595498085,0.85
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-06-07 16:58:34.800746918,0.73
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-06-07 16:58:34.800746918,0.73
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-23 20:41:44.241660118,0.26
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-23 20:41:44.241660118,0.26
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-26 17:38:25.853631020,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-27 02:52:18.734754086,0.21
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-27 02:52:18.734754086,0.21
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-21 18:11:29.280767918,0.86
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-16 16:59:57.239573002,0.14
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-11-12 18:57:06.801692963,0.31
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-28 16:36:29.676459074,0.5
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-28 16:36:29.676459074,0.5
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-28 16:36:29.676459074,0.5
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-16 15:02:21.796884060,0.57
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-17 03:43:27.743449926,0.36
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-17 03:43:27.743449926,0.36
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-07-30 08:10:37.403902054,0.11
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-04 08:35:13.746378899,0.2
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-06-30 02:10:52.697052002,0.27
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-04-13 01:26:09.343559027,0.25
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-06-05 03:29:55.995687962,0.49
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-13 02:44:30.502052069,0.92
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-08-14 02:31:39.482250929,0.98
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-01 01:03:37.448030949,0.8
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-17 00:11:54.235059977,0.89
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-09-29 10:47:30.793293238,0.88
212,To the Stars! #4: Do Potentially Habitable Planets exist in orbit around Alpha Centauri A or B?,2016-04-12 18:00:00+02:00,2016-12-31 12:59:59+01:00,0.0,212,2016-10-18 00:56:12.071741581,0.8
