id,title,publish_time,close_time,resolution,question_id,t,x
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 03:59:05.572875023,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 22:32:58.895348787,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-29 23:23:41.567898035,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 01:20:19.244544268,0.03
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-22 02:21:18.192862511,0.02
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 03:59:05.572875023,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 22:32:58.895348787,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-29 23:23:41.567898035,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 01:20:19.244544268,0.03
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-22 02:21:18.192862511,0.02
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 03:59:05.572875023,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 22:32:58.895348787,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-29 23:23:41.567898035,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 04:58:24.920627117,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 04:58:24.920627117,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 04:58:24.920627117,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 04:58:24.920627117,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 04:58:24.920627117,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 04:58:24.920627117,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 09:56:56.545756340,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 09:57:09.107886791,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 09:56:56.545756340,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 09:57:09.107886791,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 11:54:20.867044449,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-25 22:32:44.510890245,0.16
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 12:51:44.465096712,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 12:51:44.465096712,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:16.393317938,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:23.574805260,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-18 19:30:57.419354439,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-31 17:52:07.916327000,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 21:45:23.802474022,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-11 19:42:40.282768965,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-26 17:59:15.528718233,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:16.393317938,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:23.574805260,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-18 19:30:57.419354439,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-31 17:52:07.916327000,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 21:45:23.802474022,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-11 19:42:40.282768965,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-26 17:59:15.528718233,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:16.393317938,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:23.574805260,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-18 19:30:57.419354439,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-31 17:52:07.916327000,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 21:45:23.802474022,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-11 19:42:40.282768965,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-26 17:59:15.528718233,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:16.393317938,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:23.574805260,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-18 19:30:57.419354439,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-31 17:52:07.916327000,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 21:45:23.802474022,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-11 19:42:40.282768965,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-26 17:59:15.528718233,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:16.393317938,0.4
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 20:15:23.574805260,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-18 19:30:57.419354439,0.24
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-31 17:52:07.916327000,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-06 21:45:23.802474022,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-08-11 19:42:40.282768965,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-26 17:59:15.528718233,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 21:50:14.483403444,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-12 16:16:03.729512453,0.18
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-26 22:01:42.714768171,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-05 06:56:11.448187590,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-05 06:56:17.801182747,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 09:59:29.084566593,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 14:19:57.976693869,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 21:50:14.483403444,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-12 16:16:03.729512453,0.18
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-26 22:01:42.714768171,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-05 06:56:11.448187590,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-05 06:56:17.801182747,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 09:59:29.084566593,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 14:19:57.976693869,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 21:50:14.483403444,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-12 16:16:03.729512453,0.18
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-26 22:01:42.714768171,0.25
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-05 06:56:11.448187590,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-05 06:56:17.801182747,0.17
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-27 09:59:29.084566593,0.15
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-30 14:19:57.976693869,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:03:11.577738285,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:03:11.577738285,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:03:11.577738285,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:03:11.577738285,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:03:11.577738285,0.23
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:44:44.276938438,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-14 04:14:32.103302240,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-16 23:14:18.128697634,0.05
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-24 22:27:58.651233435,0.01
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-09-24 17:08:42.937018156,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-05 23:44:44.276938438,0.2
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-06-14 04:14:32.103302240,0.1
2749,Will the UK revoke Article 50 by June 23 2020?,2019-06-05 01:00:00+02:00,2019-10-01 01:00:00+02:00,0.0,2749,2019-07-16 23:14:18.128697634,0.05
