id,title,publish_time,close_time,resolution,question_id,t,x
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:33.589626551,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-03-02 14:08:32.662523031,0.8
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:30.863022566,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:33.589626551,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-03-02 14:08:32.662523031,0.8
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:30.863022566,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:33.589626551,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-03-02 14:08:32.662523031,0.8
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:30.863022566,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:33.589626551,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-03-02 14:08:32.662523031,0.8
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:30.863022566,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:25:33.589626551,0.38
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-03-02 14:08:32.662523031,0.8
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 20:40:48.006816149,0.67
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 21:14:15.879213572,0.55
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 21:14:15.879213572,0.55
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 22:42:06.306731701,0.7
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-26 22:42:06.306731701,0.7
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 01:49:10.008714437,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 01:49:10.008714437,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 01:49:10.008714437,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 01:49:10.008714437,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 01:49:10.008714437,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 03:52:46.112821579,0.69
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 03:52:46.112821579,0.69
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 03:52:46.112821579,0.69
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 03:52:46.112821579,0.69
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 03:52:46.112821579,0.69
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:41:33.693562269,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-06-30 19:04:37.825197935,0.7
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:41:33.693562269,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-06-30 19:04:37.825197935,0.7
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:41:33.693562269,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-06-30 19:04:37.825197935,0.7
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:41:33.693562269,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-06-30 19:04:37.825197935,0.7
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:42:50.930589437,0.74
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:42:50.930589437,0.74
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 05:42:50.930589437,0.74
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:12:02.199182034,0.95
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:56:08.912895918,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 06:56:08.912895918,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 16:51:37.783139944,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 16:51:37.783139944,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 16:51:37.783139944,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 16:51:37.783139944,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 16:51:37.783139944,0.65
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 19:10:10.357719898,0.6
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-03-02 22:36:09.218747616,0.75
2624,Future Perfect 2019 Series: Q2 - US homicides will decline,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2624,2019-02-27 19:10:10.357719898,0.6
