id,title,publish_time,close_time,resolution,question_id,t,x
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:40:21.219005585,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 16:46:25.070684195,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:40:21.219005585,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 16:46:25.070684195,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:40:21.219005585,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 16:46:25.070684195,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:40:21.219005585,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-03 16:46:25.070684195,0.2
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:43:43.170479774,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:43:43.170479774,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 10:43:43.170479774,0.33
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 11:14:24.563688040,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:27.661770582,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:35.412470341,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-10 06:50:27.264669180,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 06:53:51.656005859,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 11:14:24.563688040,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:27.661770582,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:35.412470341,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-10 06:50:27.264669180,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 06:53:51.656005859,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 11:14:24.563688040,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:27.661770582,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:35.412470341,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-10 06:50:27.264669180,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 06:53:51.656005859,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 11:14:24.563688040,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:27.661770582,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:35.412470341,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-10 06:50:27.264669180,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 06:53:51.656005859,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 11:14:24.563688040,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:27.661770582,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 06:21:35.412470341,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-10 06:50:27.264669180,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-13 06:53:51.656005859,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 13:39:47.968513012,0.73
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 13:39:47.968513012,0.73
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:08:39.427479506,0.55
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:09:04.246966600,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:08:39.427479506,0.55
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:09:04.246966600,0.42
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:41:03.516905546,0.62
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 06:41:14.560937166,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:41:03.516905546,0.62
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 06:41:14.560937166,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 16:41:03.516905546,0.62
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-14 06:41:14.560937166,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 18:13:52.359593630,0.57
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-28 18:13:52.359593630,0.57
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:08:39.469134569,0.48
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-08 09:31:24.926172972,0.4
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:49:49.095496178,0.31
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 22:52:38.483329535,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:45:38.058512449,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:45:38.058512449,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:50:55.036009073,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 04:30:18.173536301,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:33.801259756,0.44
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:48.357513189,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:20:14.674529791,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 04:47:28.281261683,0.16
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:50:55.036009073,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 04:30:18.173536301,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:33.801259756,0.44
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:48.357513189,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:20:14.674529791,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 04:47:28.281261683,0.16
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:50:55.036009073,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 04:30:18.173536301,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:33.801259756,0.44
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:48.357513189,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:20:14.674529791,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 04:47:28.281261683,0.16
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 01:50:55.036009073,0.45
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-04 04:30:18.173536301,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:33.801259756,0.44
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:14:48.357513189,0.36
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 05:20:14.674529791,0.25
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-12 04:47:28.281261683,0.16
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 05:01:22.162189722,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 05:01:22.162189722,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 05:01:22.162189722,0.3
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 14:59:09.266509294,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 14:59:09.266509294,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 14:59:09.266509294,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 17:58:57.361190557,0.49
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 19:19:58.771371365,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 20:47:52.558662176,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 19:19:58.771371365,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 20:47:52.558662176,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 19:19:58.771371365,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 20:47:52.558662176,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-29 19:19:58.771371365,0.46
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-10-09 20:47:52.558662176,0.35
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 00:41:26.953769207,0.26
564,Will another significant website be outed for on-the-sly in-browser cryptocoin mining By Nov. 15?,2017-09-28 09:00:00+02:00,2017-10-15 09:00:00+02:00,0.0,564,2017-09-30 02:37:38.425409317,0.46
