id,title,publish_time,close_time,resolution,question_id,t,x
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-19 04:49:11.083874464,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 16:30:11.290017366,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 20:02:35.868508816,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-27 18:08:30.139478922,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-27 18:17:46.034175158,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 00:25:32.311490536,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 17:27:50.852406025,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 05:07:52.276407480,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-08 21:57:21.946325541,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:18:34.006035566,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:06:57.969445944,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 21:09:17.996670246,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 18:15:50.547898531,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 19:15:28.676428795,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 00:04:26.310341835,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-02 20:29:42.951503754,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-06 15:58:41.546797037,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 20:10:01.416752338,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-19 04:49:11.083874464,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 16:30:11.290017366,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 20:02:35.868508816,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-27 18:08:30.139478922,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-27 18:17:46.034175158,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 00:25:32.311490536,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 17:27:50.852406025,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-05 05:07:52.276407480,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-08 21:57:21.946325541,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-29 17:18:34.006035566,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:06:57.969445944,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 21:09:17.996670246,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-12 18:15:50.547898531,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 19:15:28.676428795,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 00:04:26.310341835,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-02 20:29:42.951503754,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-01-06 15:58:41.546797037,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 20:10:01.416752338,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-19 04:49:11.083874464,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-24 16:30:11.290017366,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 20:02:35.868508816,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-27 18:08:30.139478922,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-27 18:17:46.034175158,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 02:25:59.724049330,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 02:25:59.724049330,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 02:25:59.724049330,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 02:25:59.724049330,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 02:25:59.724049330,0.1
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:10.746302366,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 12:11:40.197402000,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-30 18:36:15.789613247,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-20 21:44:18.540028811,0.3
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-11-26 09:09:54.199422359,0.25
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-12 09:58:04.313825130,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-25 09:17:30.561797857,0.2
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2020-02-28 14:22:36.434733152,0.26
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 15:37:08.948150873,0.49
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-27 11:18:34.555905104,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 15:37:08.948150873,0.49
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-27 11:18:34.555905104,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-02 15:37:08.948150873,0.49
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-12-27 11:18:34.555905104,0.35
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-03 11:30:24.311398506,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-03 11:30:24.311398506,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-03 11:30:24.311398506,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-03 11:30:24.311398506,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-03 11:30:24.311398506,0.15
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-04 15:24:23.789656162,0.33
3140,Will the Federal Reserve cut the federal funds target rate or lower bound to 0% or lower before January 1 2021?,2019-10-02 01:00:00+02:00,2020-03-01 01:00:00+01:00,1.0,3140,2019-10-15 21:14:29.459547758,0.36
