id,title,publish_time,close_time,resolution,question_id,t,x
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 02:19:51.926912546,0.07
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-01 23:39:14.152051926,0.05
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 02:19:51.926912546,0.07
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-01 23:39:14.152051926,0.05
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 07:15:43.070032597,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-01 02:41:51.218347549,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:37.897096634,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:42.088990927,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 07:15:43.070032597,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-01 02:41:51.218347549,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:37.897096634,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:42.088990927,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 07:15:43.070032597,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-01 02:41:51.218347549,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:37.897096634,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:42.088990927,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 07:15:43.070032597,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-01 02:41:51.218347549,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:37.897096634,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-09 06:13:42.088990927,0.36
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 17:02:07.169680357,0.01
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-14 17:02:07.169680357,0.01
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 03:56:08.635478973,0.29
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-03 21:31:55.772263527,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 03:56:08.635478973,0.29
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-03 21:31:55.772263527,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 07:57:30.093760490,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 03:22:13.925996304,0.31
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-14 16:26:02.041446447,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-06-18 06:07:52.606480122,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 07:57:30.093760490,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 03:22:13.925996304,0.31
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-14 16:26:02.041446447,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-06-18 06:07:52.606480122,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 07:57:30.093760490,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 03:22:13.925996304,0.31
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-14 16:26:02.041446447,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-06-18 06:07:52.606480122,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 07:57:30.093760490,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 03:22:13.925996304,0.31
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-14 16:26:02.041446447,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-06-18 06:07:52.606480122,0.24
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 18:47:34.329638481,0.43
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 21:34:27.711253166,0.11
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 21:34:27.711253166,0.11
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 21:34:27.711253166,0.11
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-15 21:34:27.711253166,0.11
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-16 04:06:50.342789888,0.11
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-16 13:34:36.852546215,0.08
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-16 13:34:36.852546215,0.08
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-16 13:34:36.852546215,0.08
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-16 13:34:36.852546215,0.08
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-18 06:26:14.272837162,0.26
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-18 06:26:14.272837162,0.26
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-19 15:40:46.288901567,0.6
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-19 15:40:51.103447437,0.6
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-20 17:50:44.507064580,0.18
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-20 17:50:47.279403448,0.18
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-21 15:20:24.771631718,0.46
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-13 23:12:14.245420694,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-20 17:50:44.507064580,0.18
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-20 17:50:47.279403448,0.18
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-21 15:20:24.771631718,0.46
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-13 23:12:14.245420694,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-20 17:50:44.507064580,0.18
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-20 17:50:47.279403448,0.18
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-02-21 15:20:24.771631718,0.46
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-13 23:12:14.245420694,0.32
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 19:27:41.341643572,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 19:27:41.341643572,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 19:29:35.024595737,0.47
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 19:32:24.287709951,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 20:00:13.938849449,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 20:04:12.167282581,0.4
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 20:04:12.167282581,0.4
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-21 20:04:12.167282581,0.4
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 07:41:41.052464247,0.5
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 07:41:41.052464247,0.5
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 08:19:30.599493504,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-05-21 09:08:19.041504145,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 08:19:30.599493504,0.2
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-05-21 09:08:19.041504145,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 12:27:15.281786203,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 12:27:15.281786203,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 12:27:15.281786203,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 12:27:15.281786203,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 12:27:15.281786203,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-22 12:27:15.281786203,0.25
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-23 00:14:18.470348358,0.15
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-25 18:47:46.896615744,0.15
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-25 18:47:46.896615744,0.15
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2016-12-25 18:47:46.896615744,0.15
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 20:53:29.196931124,0.07
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 20:53:29.196931124,0.07
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 22:38:56.062409639,0.01
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 22:42:15.332246304,0.75
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 22:42:18.349271536,0.75
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 22:42:15.332246304,0.75
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 22:42:18.349271536,0.75
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 23:05:52.287802219,0.15
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 23:37:43.903226852,0.39
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-14 07:10:00.496349096,0.34
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-01 23:37:43.903226852,0.39
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-07-14 07:10:00.496349096,0.34
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-04 12:36:24.847566605,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-04 12:36:24.847566605,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-04 12:36:24.847566605,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-04 12:36:24.847566605,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-08 19:17:47.126495838,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-01-08 19:17:47.126495838,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-02 16:36:03.242173910,0.13
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-03 03:32:28.783462763,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-03 03:32:28.783462763,0.1
399,Prototype self-flying taxi in 2017?,2016-12-13 18:48:04+01:00,2017-07-15 02:00:00+02:00,0.0,399,2017-04-03 03:32:28.783462763,0.1
