id,title,publish_time,close_time,resolution,question_id,t,x
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 03:58:38.062035084,0.43
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:55:02.434918165,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-30 02:38:21.862292767,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:37:58.475922346,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 00:56:30.290225744,0.85
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:07:42.505693913,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 03:58:38.062035084,0.43
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:55:02.434918165,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-30 02:38:21.862292767,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:37:58.475922346,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 00:56:30.290225744,0.85
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:07:42.505693913,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 03:58:38.062035084,0.43
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:55:02.434918165,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-30 02:38:21.862292767,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:37:58.475922346,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 00:56:30.290225744,0.85
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:07:42.505693913,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 03:58:38.062035084,0.43
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-27 19:55:02.434918165,0.4
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-30 02:38:21.862292767,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 22:37:58.475922346,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 00:56:30.290225744,0.85
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:08:08.100641966,0.33
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 21:33:40.096045732,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-31 05:36:52.106380224,0.6
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 03:40:49.777141333,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 01:36:08.478660107,0.69
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-17 17:52:12.613236427,0.8
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-19 10:59:05.416120052,0.95
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-29 03:51:21.505760192,0.9
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-30 20:06:08.078290701,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:15:08.181555510,0.05
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 23:26:39.243226290,0.08
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 05:02:10.106419802,0.45
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 11:46:09.020781994,0.3
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-18 08:21:10.203983545,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:15:08.181555510,0.05
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-26 23:26:39.243226290,0.08
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 05:02:10.106419802,0.45
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 11:46:09.020781994,0.3
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-18 08:21:10.203983545,0.99
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:39:25.565467358,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-25 01:40:41.679744005,0.45
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2018-12-28 22:28:33.423507452,0.5
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-04 18:05:23.682617664,0.55
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:36:55.865469217,0.67
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:33.689812660,0.65
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 02:37:52.065526484,0.66
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-05 14:55:11.945567131,0.64
1670,"What number will the Dow Jones Industrial Average hit first: 20,000 or 25,000?",2018-12-25 00:00:00+01:00,2019-02-01 01:00:00+01:00,1.0,1670,2019-01-06 15:01:24.119888067,0.68
