id,title,publish_time,close_time,resolution,question_id,t,x
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-27 22:22:06.534534931,0.06
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:50:40.699323893,0.2
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:50:40.699323893,0.2
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 14:44:26.387052298,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:26:29.260565042,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:35:41.261694670,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:36:08.125726223,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:51:18.704408646,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 14:44:26.387052298,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:26:29.260565042,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:35:41.261694670,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:36:08.125726223,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:51:18.704408646,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 14:44:26.387052298,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:26:29.260565042,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:35:41.261694670,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:36:08.125726223,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:51:18.704408646,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 14:44:26.387052298,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:26:29.260565042,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:35:41.261694670,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:36:08.125726223,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:51:18.704408646,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 14:44:26.387052298,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:26:29.260565042,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:35:41.261694670,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:36:08.125726223,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:51:18.704408646,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-24 14:44:26.387052298,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:26:29.260565042,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:35:41.261694670,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 12:36:08.125726223,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 19:51:18.704408646,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:58:21.993873119,0.16
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:58:21.993873119,0.16
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:08:00.214720488,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:08:00.214720488,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:08:00.214720488,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 08:49:22.692797661,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 08:49:22.692797661,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:18:56.246282578,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:18:56.246282578,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 17:18:56.246282578,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:03:28.718888760,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 06:52:24.780143976,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:03:28.718888760,0.63
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 06:52:24.780143976,0.35
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-16 02:04:31.650414705,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-16 02:04:31.650414705,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:31.608545780,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:50.966956615,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:25:56.432047606,0.84
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:21:58.999496698,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:24:49.557303667,0.12
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:31.608545780,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:50.966956615,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:25:56.432047606,0.84
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:21:58.999496698,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:24:49.557303667,0.12
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:31.608545780,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:50.966956615,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:25:56.432047606,0.84
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:21:58.999496698,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:24:49.557303667,0.12
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:31.608545780,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:50.966956615,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:25:56.432047606,0.84
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:21:58.999496698,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:24:49.557303667,0.12
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:31.608545780,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-05 07:46:50.966956615,0.78
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-18 21:25:56.432047606,0.84
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:21:58.999496698,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 09:24:49.557303667,0.12
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:08:42.410372972,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:51:43.357225418,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:08:42.410372972,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:51:43.357225418,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 00:36:51.617205858,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:23:07.383863449,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:25:59.062773705,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:15.041185141,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:53.095840216,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:48:59.873884201,0.45
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:49:26.517046927,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-24 19:38:41.201736212,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:15:09.688156366,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 00:36:51.617205858,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:23:07.383863449,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:25:59.062773705,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:15.041185141,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:53.095840216,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:48:59.873884201,0.45
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:49:26.517046927,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-24 19:38:41.201736212,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:15:09.688156366,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 00:36:51.617205858,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:23:07.383863449,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:25:59.062773705,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:15.041185141,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:53.095840216,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:48:59.873884201,0.45
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:49:26.517046927,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-24 19:38:41.201736212,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:15:09.688156366,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 00:36:51.617205858,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:23:07.383863449,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:25:59.062773705,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:15.041185141,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:53.095840216,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:48:59.873884201,0.45
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:49:26.517046927,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-24 19:38:41.201736212,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:15:09.688156366,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 00:36:51.617205858,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:23:07.383863449,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:25:59.062773705,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:15.041185141,0.15
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-25 15:26:53.095840216,0.25
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:48:59.873884201,0.45
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-11 18:49:26.517046927,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-12-24 19:38:41.201736212,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:15:09.688156366,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-19 00:26:32.757639885,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-14 20:51:47.897669554,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-16 02:55:51.138313293,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-18 23:54:33.024880409,0.6
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:11:31.938210011,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:13:29.099475861,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:13:50.642078876,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:06:03.473425150,0.04
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 02:56:08.535322188,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-19 00:26:32.757639885,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-14 20:51:47.897669554,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-16 02:55:51.138313293,0.5
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-18 23:54:33.024880409,0.6
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:11:31.938210011,0.4
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:13:29.099475861,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 04:13:50.642078876,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 16:06:03.473425150,0.04
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-02 02:56:08.535322188,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-10-19 00:26:32.757639885,0.7
