id,title,publish_time,close_time,resolution,question_id,t,x
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 04:30:14.191122770,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 18:41:28.845532894,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:02:02.705601692,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 18:46:34.341231108,0.7
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 13:09:24.958192110,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 16:40:11.055811167,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 01:56:15.346061230,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 23:24:07.788449764,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 04:30:14.191122770,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 18:41:28.845532894,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:49:00.696585178,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 13:52:39.224988937,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:55:35.517474412,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 01:24:18.385923624,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 13:45:12.959270477,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 14:37:48.612594604,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 15:18:00.259497881,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 14:43:02.385123253,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 15:22:01.497959375,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 02:58:54.105119228,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 00:06:46.975160837,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 14:54:29.779981613,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 16:45:46.189320564,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 17:58:00.953125477,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:36:42.401833057,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 13:53:30.418140411,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:55:35.517474412,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 01:24:18.385923624,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 13:45:12.959270477,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 14:37:48.612594604,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 15:18:00.259497881,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 14:43:02.385123253,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 15:22:01.497959375,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 02:58:54.105119228,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 00:06:46.975160837,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 14:54:29.779981613,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 16:45:46.189320564,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 17:58:00.953125477,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:36:42.401833057,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 13:53:30.418140411,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:55:35.517474412,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 01:24:18.385923624,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 13:45:12.959270477,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 14:37:48.612594604,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 15:18:00.259497881,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 14:43:02.385123253,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 15:22:01.497959375,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 02:58:54.105119228,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 00:06:46.975160837,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 14:54:29.779981613,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 16:45:46.189320564,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 17:58:00.953125477,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:36:42.401833057,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 13:53:30.418140411,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:55:35.517474412,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 01:24:18.385923624,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 13:45:12.959270477,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 14:37:48.612594604,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 15:18:00.259497881,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 14:43:02.385123253,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 15:22:01.497959375,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 02:58:54.105119228,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 00:06:46.975160837,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 14:54:29.779981613,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 16:45:46.189320564,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 17:58:00.953125477,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:36:42.401833057,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 13:53:30.418140411,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 13:55:35.517474412,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 01:24:18.385923624,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 13:45:12.959270477,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 14:37:48.612594604,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 15:18:00.259497881,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-24 14:43:02.385123253,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 15:22:01.497959375,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 02:58:54.105119228,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 00:06:46.975160837,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 14:54:29.779981613,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 16:45:46.189320564,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 17:58:00.953125477,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:36:42.401833057,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 13:53:30.418140411,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:28.435799837,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:31.079488516,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 16:40:32.120010138,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:28.435799837,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:31.079488516,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 16:40:32.120010138,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:28.435799837,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:31.079488516,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 16:40:32.120010138,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:28.435799837,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:31.079488516,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 16:40:32.120010138,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:28.435799837,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 14:28:31.079488516,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 16:40:32.120010138,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 15:56:41.328630447,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 07:53:27.052709818,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 23:42:41.877818823,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 06:04:29.507571459,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:22:23.433619022,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 15:56:41.328630447,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 07:53:27.052709818,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 23:42:41.877818823,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 06:04:29.507571459,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:22:23.433619022,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 15:56:41.328630447,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 07:53:27.052709818,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 23:42:41.877818823,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 06:04:29.507571459,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:22:23.433619022,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 15:56:41.328630447,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 07:53:27.052709818,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 23:42:41.877818823,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 06:04:29.507571459,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:22:23.433619022,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 15:56:41.328630447,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 07:53:27.052709818,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 23:42:41.877818823,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 06:04:29.507571459,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:22:23.433619022,0.1
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:02:45.618132114,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 04:43:12.305026770,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:02:45.618132114,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 04:43:12.305026770,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:02:45.618132114,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 04:43:12.305026770,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:02:45.618132114,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 04:43:12.305026770,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:02:45.618132114,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 04:43:12.305026770,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:02:45.618132114,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 04:43:12.305026770,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 16:03:25.714242220,0.99
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 16:11:21.989447832,0.13
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 00:25:44.689408779,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 11:39:37.742329359,0.12
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 18:11:34.697534561,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:14:59.918929338,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 06:24:36.942440271,0.04
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-21 16:11:21.989447832,0.13
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-22 00:25:44.689408779,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-23 11:39:37.742329359,0.12
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-07 18:11:34.697534561,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 21:14:59.918929338,0.25
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 06:24:36.942440271,0.04
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 19:38:43.097738743,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 19:38:43.097738743,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 19:38:43.097738743,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:20:03.518671274,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:20:03.518671274,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:20:03.518671274,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:20:03.518671274,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:20:03.518671274,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-20 22:20:03.518671274,0.38
