id,title,publish_time,close_time,resolution,question_id,t,x
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-27 13:45:24.724872112,0.45
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-21 02:25:41.843178034,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-21 02:25:41.843178034,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-06-30 20:15:12.184788942,0.51
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-06-30 20:15:12.184788942,0.51
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-27 00:57:09.040904999,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-02 21:03:31.688793898,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-02 21:03:31.688793898,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-23 20:15:05.223613024,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-23 20:15:05.223613024,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-10 04:17:36.035584927,0.22
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-10 04:17:36.035584927,0.22
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 22:11:53.061458111,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 22:11:53.061458111,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-08-04 17:06:45.895514727,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 21:34:24.846754074,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 21:34:24.846754074,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-12 20:01:49.942042112,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-13 23:07:25.108226061,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-13 23:07:25.108226061,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-26 21:09:51.258193016,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-26 21:09:51.258193016,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-31 14:44:11.013746023,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-31 14:52:47.980038881,0.75
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-03 20:34:50.188463926,0.32
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-03 20:34:50.188463926,0.32
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 00:29:57.466376066,0.79
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-16 02:07:38.355791092,0.93
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-31 15:24:56.626717091,0.98
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-29 08:10:27.240959644,0.87
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 00:29:57.466376066,0.79
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-16 02:07:38.355791092,0.93
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-31 15:24:56.626717091,0.98
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-29 08:10:27.240959644,0.87
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 17:02:41.042654991,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-09-25 16:07:05.417819738,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-11-30 02:06:58.555747509,0.05
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 04:39:22.597313166,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 17:02:41.042654991,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-09-25 16:07:05.417819738,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-11-30 02:06:58.555747509,0.05
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 04:39:22.597313166,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 17:02:41.042654991,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-09-25 16:07:05.417819738,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-11-30 02:06:58.555747509,0.05
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 04:39:22.597313166,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 17:02:41.042654991,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-09-25 16:07:05.417819738,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-11-30 02:06:58.555747509,0.05
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 04:39:22.597313166,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 17:02:41.042654991,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-09-25 16:07:05.417819738,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-11-30 02:06:58.555747509,0.05
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-27 04:39:22.597313166,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-16 23:17:16.410964012,0.66
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:25:30.948225975,0.23
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-06-05 03:39:29.819391012,0.49
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 01:04:27.545500994,0.41
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-12 01:08:37.728924036,0.42
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-29 12:34:36.412475824,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 01:25:30.948225975,0.23
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-06-05 03:39:29.819391012,0.49
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-05 01:04:27.545500994,0.41
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-12 01:08:37.728924036,0.42
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-29 12:34:36.412475824,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-07 15:15:08.977221012,0.36
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-07 15:15:08.977221012,0.36
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-07 15:15:08.977221012,0.36
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-07 15:15:08.977221012,0.36
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-24 10:05:00.111912012,0.12
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-24 10:05:00.111912012,0.12
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-29 00:00:34.255863905,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-29 00:00:34.255863905,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-29 00:00:34.255863905,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-06-07 16:57:34.636702061,0.69
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-06-07 16:57:34.636702061,0.69
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-07 03:02:13.367348909,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-07 03:02:13.367348909,0.4
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-27 00:22:50.769501925,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-27 00:22:50.769501925,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-27 00:22:50.769501925,0.25
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-28 21:19:28.334866047,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-28 21:19:28.334866047,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-28 21:19:28.334866047,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-28 21:19:28.334866047,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-28 21:19:28.334866047,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-28 21:14:53.500614882,0.15
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-06 08:38:40.074316025,0.6
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-06 08:38:40.074316025,0.6
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-30 04:39:39.941797018,0.46
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-30 04:39:39.941797018,0.46
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-21 20:45:13.306132793,0.61
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-25 14:32:53.012117147,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-11-17 14:56:44.029923439,0.42
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-31 03:38:42.445467234,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-25 14:32:53.012117147,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-11-17 14:56:44.029923439,0.42
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-31 03:38:42.445467234,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-11-25 14:32:53.012117147,0.55
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-11-17 14:56:44.029923439,0.42
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-31 03:38:42.445467234,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-12-07 21:22:04.665536165,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-12-21 20:10:46.422097445,0.44
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-12-21 20:10:46.422097445,0.44
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-12-21 20:10:46.422097445,0.44
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-01-04 12:40:25.727110147,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:05:48.336750269,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:06:22.727734566,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-01-04 12:40:25.727110147,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:05:48.336750269,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:06:22.727734566,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-01-04 12:40:25.727110147,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:05:48.336750269,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:06:22.727734566,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-01-04 12:40:25.727110147,0.3
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:05:48.336750269,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-06-23 23:06:22.727734566,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-19 15:37:43.836575985,0.6
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-26 21:35:12.156559944,0.51
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-26 21:35:12.156559944,0.51
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-26 21:35:12.156559944,0.51
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 16:28:36.455874920,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-26 16:28:36.455874920,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-04-15 18:25:36.130935906,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-04-15 18:25:36.130935906,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2017-01-24 18:14:38.918533325,0.44
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-24 17:59:50.173949957,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-24 17:59:50.173949957,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-08 03:37:31.377837896,0.32
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-08 03:37:31.377837896,0.32
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 08:08:22.509015083,0.61
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 08:08:22.509015083,0.61
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-27 22:40:33.543915987,0.61
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-03-27 22:40:33.543915987,0.61
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 09:41:40.301892996,0.75
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-09-17 09:41:40.301892996,0.75
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-02 20:46:48.084490061,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-08 08:58:44.698424101,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-26 22:09:06.599626064,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-31 05:50:50.532706976,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-01 08:45:52.373933077,0.77
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 06:15:34.368824005,0.8
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 07:37:12.015044928,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 08:17:37.843245029,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-01-18 18:10:15.517461776,0.28
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-16 05:22:44.155574083,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-24 10:04:58.047332764,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 21:38:04.378131628,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 23:27:34.084571838,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-30 23:05:49.247296333,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-04 22:23:02.573387146,0.26
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-24 11:37:42.762509346,0.14
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-27 00:40:43.376688480,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-06 12:04:43.135045052,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-18 21:28:38.825616121,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-29 17:30:14.628143311,0.27
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-08-29 15:54:36.801478386,0.01
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-04-07 22:10:23.146867990,0.29
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-10-01 05:03:08.455474377,0.64
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2019-12-30 23:39:43.793466091,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-04-02 20:46:48.084490061,0.1
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-08 08:58:44.698424101,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-26 22:09:06.599626064,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-07-31 05:50:50.532706976,0.53
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-01 08:45:52.373933077,0.77
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 06:15:34.368824005,0.8
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 07:37:12.015044928,0.7
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2016-08-04 08:17:37.843245029,0.06
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-01-18 18:10:15.517461776,0.28
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-16 05:22:44.155574083,0.5
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-03-24 10:04:58.047332764,0.2
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 21:38:04.378131628,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-19 23:27:34.084571838,0.99
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-04-30 23:05:49.247296333,0.33
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-04 22:23:02.573387146,0.26
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-24 11:37:42.762509346,0.14
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-05-27 00:40:43.376688480,0.08
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-06 12:04:43.135045052,0.18
196,A medical pathway to complete painlessness?,2016-03-26 00:30:35+01:00,2020-01-01 01:00:00+01:00,0.0,196,2018-07-18 21:28:38.825616121,0.5
