id,title,publish_time,close_time,resolution,question_id,t,x
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-23 15:16:07.070002079,0.56
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 16:56:29.246478558,0.6
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-09 17:49:24.152964830,0.38
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-31 16:41:44.984264374,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-03 15:37:19.739678860,0.27
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-18 17:59:45.657983780,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-01 05:02:30.850491047,0.21
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-08 06:42:41.179563522,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-15 13:52:18.299630642,0.34
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-23 15:16:07.070002079,0.56
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 16:56:29.246478558,0.6
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 09:52:17.578163862,0.12
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 09:52:17.578163862,0.12
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 12:00:41.957990885,0.24
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-08-14 14:34:46.261728048,0.18
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 12:00:41.957990885,0.24
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-08-14 14:34:46.261728048,0.18
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 12:00:41.957990885,0.24
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-08-14 14:34:46.261728048,0.18
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 12:00:41.957990885,0.24
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-08-14 14:34:46.261728048,0.18
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 13:26:19.240816832,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 13:26:30.557521105,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 13:26:19.240816832,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 13:26:30.557521105,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 14:58:11.740309954,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-01 04:03:25.719360352,0.8
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 17:09:44.355961084,0.15
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-05 20:32:31.282711983,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 14:58:11.740309954,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-01 04:03:25.719360352,0.8
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 17:09:44.355961084,0.15
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-05 20:32:31.282711983,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 14:58:11.740309954,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-01 04:03:25.719360352,0.8
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 17:09:44.355961084,0.15
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-05 20:32:31.282711983,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 14:58:11.740309954,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-01 04:03:25.719360352,0.8
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 17:09:44.355961084,0.15
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-05 20:32:31.282711983,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 14:58:11.740309954,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-01 04:03:25.719360352,0.8
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 17:09:44.355961084,0.15
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-05 20:32:31.282711983,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 17:55:30.064633368,0.3
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-08-08 07:22:19.588297844,0.27
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 17:55:30.064633368,0.3
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-08-08 07:22:19.588297844,0.27
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 19:19:56.094919682,0.23
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 19:19:56.094919682,0.23
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-10 20:35:57.334889412,0.33
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-03 15:01:11.335655212,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:55:58.566251278,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-11 21:01:28.356786966,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-27 09:13:22.138468981,0.42
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:25:20.765992880,0.55
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:27:23.875738382,0.79
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 22:15:50.894470215,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-11 21:01:28.356786966,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-27 09:13:22.138468981,0.42
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:25:20.765992880,0.55
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:27:23.875738382,0.79
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 22:15:50.894470215,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-11 21:01:28.356786966,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-27 09:13:22.138468981,0.42
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:25:20.765992880,0.55
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:27:23.875738382,0.79
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 22:15:50.894470215,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-11 21:01:28.356786966,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-27 09:13:22.138468981,0.42
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:25:20.765992880,0.55
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:27:23.875738382,0.79
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 22:15:50.894470215,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-11 21:01:28.356786966,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-27 09:13:22.138468981,0.42
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:25:20.765992880,0.55
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:27:23.875738382,0.79
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 22:15:50.894470215,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-11 21:01:28.356786966,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-27 09:13:22.138468981,0.42
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:25:20.765992880,0.55
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-02 20:27:23.875738382,0.79
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 22:15:50.894470215,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-12 22:01:18.913280249,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-27 02:39:26.810073376,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-17 12:48:21.250152349,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-12 22:01:18.913280249,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-27 02:39:26.810073376,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-17 12:48:21.250152349,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-12 22:01:18.913280249,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-27 02:39:26.810073376,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-17 12:48:21.250152349,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-12 22:01:18.913280249,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-27 02:39:26.810073376,0.2
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-17 12:48:21.250152349,0.25
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-13 17:46:14.101677895,0.45
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-13 17:46:14.101677895,0.45
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 19:57:42.192677021,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 19:57:42.192677021,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 19:57:42.192677021,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 19:57:42.192677021,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 19:57:42.192677021,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 19:57:42.192677021,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 23:20:39.846689463,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-14 23:20:39.846689463,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-15 00:29:43.921106339,0.17
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-15 18:51:02.792232037,0.5
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 16:35:27.265668391,0.45
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-16 06:20:03.371689558,0.21
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-16 06:20:03.371689558,0.21
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-16 06:20:03.371689558,0.21
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-16 15:38:38.240960836,0.01
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-18 07:46:39.209640503,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-18 07:46:39.209640503,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 00:14:50.038941860,0.43
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 00:14:50.038941860,0.43
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 11:02:09.987107754,0.36
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-26 13:18:01.542111397,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:14:55.154721737,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 11:02:09.987107754,0.36
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-26 13:18:01.542111397,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:14:55.154721737,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 11:02:09.987107754,0.36
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-26 13:18:01.542111397,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:14:55.154721737,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 11:02:09.987107754,0.36
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-26 13:18:01.542111397,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:14:55.154721737,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 11:02:09.987107754,0.36
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-26 13:18:01.542111397,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:14:55.154721737,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 11:02:09.987107754,0.36
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-09-26 13:18:01.542111397,0.32
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-10-24 21:14:55.154721737,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 15:36:39.053974628,0.13
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 10:35:04.106912851,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 15:36:39.053974628,0.13
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 10:35:04.106912851,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 15:36:39.053974628,0.13
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 10:35:04.106912851,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 15:36:39.053974628,0.13
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 10:35:04.106912851,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-20 15:36:39.053974628,0.13
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 10:35:04.106912851,0.1
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-26 14:55:36.059251547,0.34
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-21 12:22:23.192809105,0.99
1041,Will Tesla be profitable in Q3 2018?,2018-07-09 09:00:00+02:00,2018-11-02 05:59:00+01:00,1.0,1041,2018-07-24 11:48:57.961754799,0.01
