id,title,publish_time,close_time,resolution,question_id,t,x
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-16 05:22:29.269328356,0.0787172792189283
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 02:14:49.697142363,0.04910899264918277
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-14 02:45:57.033977509,0.39
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-17 04:50:33.917814493,0.35
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-12 23:56:18.215733051,0.3297044787237061
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-05 01:35:51.564361811,0.2723445412540783
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-24 17:07:10.424247026,0.23655367671745553
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-11 03:28:48.800393105,0.19259153167325865
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-23 04:30:58.004482031,0.17189929491455957
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 01:47:29.022906542,0.1487509433521898
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-08 01:59:01.590184927,0.1271655645923438
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-25 06:07:22.448864698,0.10041365389138973
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-16 05:22:29.269328356,0.0787172792189283
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 02:14:49.697142363,0.04910899264918277
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-14 02:45:57.033977509,0.39
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-17 04:50:33.917814493,0.35
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-12 23:56:18.215733051,0.3297044787237061
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-05 01:35:51.564361811,0.2723445412540783
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-24 17:07:10.424247026,0.23655367671745553
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-11 03:28:48.800393105,0.19259153167325865
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-23 04:30:58.004482031,0.17189929491455957
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 01:47:29.022906542,0.1487509433521898
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-08 01:59:01.590184927,0.1271655645923438
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-25 06:07:22.448864698,0.10041365389138973
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-16 05:22:29.269328356,0.0787172792189283
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 02:14:49.697142363,0.04910899264918277
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-14 02:45:57.033977509,0.39
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-17 04:50:33.917814493,0.35
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-12 23:56:18.215733051,0.3297044787237061
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-05 01:35:51.564361811,0.2723445412540783
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-24 17:07:10.424247026,0.23655367671745553
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-11 03:28:48.800393105,0.19259153167325865
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-23 04:30:58.004482031,0.17189929491455957
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 01:47:29.022906542,0.1487509433521898
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-08 01:59:01.590184927,0.1271655645923438
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-25 06:07:22.448864698,0.10041365389138973
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-16 05:22:29.269328356,0.0787172792189283
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 02:14:49.697142363,0.04910899264918277
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-14 02:45:57.033977509,0.39
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-17 04:50:33.917814493,0.35
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-12 23:56:18.215733051,0.3297044787237061
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-05 01:35:51.564361811,0.2723445412540783
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-24 17:07:10.424247026,0.23655367671745553
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-11 03:28:48.800393105,0.19259153167325865
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-23 04:30:58.004482031,0.17189929491455957
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 01:47:29.022906542,0.1487509433521898
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-08 01:59:01.590184927,0.1271655645923438
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-25 06:07:22.448864698,0.10041365389138973
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-16 05:22:29.269328356,0.0787172792189283
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 02:14:49.697142363,0.04910899264918277
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-14 02:45:57.033977509,0.39
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-07-17 04:50:33.917814493,0.35
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-12 23:56:18.215733051,0.3297044787237061
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-05 01:35:51.564361811,0.2723445412540783
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-24 17:07:10.424247026,0.23655367671745553
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-11 03:28:48.800393105,0.19259153167325865
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-23 04:30:58.004482031,0.17189929491455957
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 01:47:29.022906542,0.1487509433521898
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-08 01:59:01.590184927,0.1271655645923438
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-25 06:07:22.448864698,0.10041365389138973
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-16 05:22:29.269328356,0.0787172792189283
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 02:14:49.697142363,0.04910899264918277
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-21 16:59:11.475032330,0.17
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-15 00:20:38.400111675,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 00:37:49.069097281,0.11
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-09 00:16:22.185923100,0.13
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:03:46.645034075,0.09
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:04:17.870277166,0.05
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-26 14:11:19.395619869,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-21 16:59:11.475032330,0.17
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-15 00:20:38.400111675,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 00:37:49.069097281,0.11
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-09 00:16:22.185923100,0.13
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:03:46.645034075,0.09
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:04:17.870277166,0.05
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-26 14:11:19.395619869,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-21 16:59:11.475032330,0.17
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-15 00:20:38.400111675,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 00:37:49.069097281,0.11
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-09 00:16:22.185923100,0.13
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:03:46.645034075,0.09
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:04:17.870277166,0.05
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-26 14:11:19.395619869,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-21 16:59:11.475032330,0.17
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-15 00:20:38.400111675,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 00:37:49.069097281,0.11
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-09 00:16:22.185923100,0.13
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:03:46.645034075,0.09
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:04:17.870277166,0.05
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-26 14:11:19.395619869,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-21 16:59:11.475032330,0.17
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-15 00:20:38.400111675,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 00:37:49.069097281,0.11
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-09 00:16:22.185923100,0.13
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:03:46.645034075,0.09
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:04:17.870277166,0.05
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-26 14:11:19.395619869,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-08-21 16:59:11.475032330,0.17
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-09-15 00:20:38.400111675,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 00:37:49.069097281,0.11
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-09 00:16:22.185923100,0.13
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:03:46.645034075,0.09
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-01 14:04:17.870277166,0.05
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-11-26 14:11:19.395619869,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:01.287233829,0.15
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-05 03:39:04.095817566,0.1
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-30 20:46:39.506484509,0.03
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 23:21:26.965228081,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 20:05:03.588358879,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-12-25 20:05:03.588358879,0.01
4784,Will James Lindsay receive a long-term Twitter ban before 2021?,2020-07-13 00:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4784,2020-10-10 09:08:22.856484652,0.1
