id,title,publish_time,close_time,resolution,question_id,t,x
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-24 10:56:13.662649870,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 22:57:57.379134893,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:20:44.494983196,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 09:41:54.909843683,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 17:19:14.701174021,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 10:58:47.252599715,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 16:06:15.799354315,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-24 10:56:13.662649870,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 22:57:57.379134893,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:20:44.494983196,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 09:41:54.909843683,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 17:19:14.701174021,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 10:58:47.252599715,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 16:06:15.799354315,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-24 10:56:13.662649870,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 22:57:57.379134893,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:20:44.494983196,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 09:41:54.909843683,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 17:19:14.701174021,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 10:58:47.252599715,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 16:06:15.799354315,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-24 10:56:13.662649870,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 22:57:57.379134893,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:20:44.494983196,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 09:41:54.909843683,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 17:19:14.701174021,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 10:58:47.252599715,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 16:06:15.799354315,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-24 10:56:13.662649870,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 22:57:57.379134893,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:20:44.494983196,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 09:41:54.909843683,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 17:19:14.701174021,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 10:58:47.252599715,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 17:05:22.610688686,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 13:46:41.606888533,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-13 22:51:47.725864410,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 02:31:34.164521694,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:24:36.630530357,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:28:25.352539539,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-29 15:55:29.203063250,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-01 17:55:29.365010023,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 15:39:37.879197598,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-08 23:03:13.563507795,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-10 01:45:20.362271547,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-12 17:02:37.545046329,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 00:16:11.715927124,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-17 16:10:08.590269327,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-18 23:32:28.762410402,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 04:25:23.587429285,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 20:22:12.820460081,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 20:22:28.316446304,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 06:00:41.846134186,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 11:41:08.580728769,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 18:43:13.784729958,0.15
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 17:57:48.119423628,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 17:05:22.610688686,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 13:46:41.606888533,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-13 22:51:47.725864410,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 02:31:34.164521694,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:24:36.630530357,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:28:25.352539539,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-29 15:55:29.203063250,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-01 17:55:29.365010023,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 15:39:37.879197598,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-08 23:03:13.563507795,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-10 01:45:20.362271547,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-12 17:02:37.545046329,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 00:16:11.715927124,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-17 16:10:08.590269327,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-18 23:32:28.762410402,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 04:25:23.587429285,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 20:22:12.820460081,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 20:22:28.316446304,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 06:00:41.846134186,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 11:41:08.580728769,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 18:43:13.784729958,0.15
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 17:57:48.119423628,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 17:05:22.610688686,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 13:46:41.606888533,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-13 22:51:47.725864410,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 02:31:34.164521694,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:24:36.630530357,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:28:25.352539539,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-29 15:55:29.203063250,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-01 17:55:29.365010023,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-06 15:39:37.879197598,0.7
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-08 23:03:13.563507795,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-10 01:45:20.362271547,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-12 17:02:37.545046329,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 00:16:11.715927124,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-17 16:10:08.590269327,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-18 23:32:28.762410402,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 04:25:23.587429285,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 20:22:12.820460081,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-19 20:22:28.316446304,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 06:00:41.846134186,0.25
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 11:41:08.580728769,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 18:43:13.784729958,0.15
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 17:57:48.119423628,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-29 17:05:22.610688686,0.85
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 13:46:41.606888533,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-13 22:51:47.725864410,0.8
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 02:31:34.164521694,0.75
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-02-25 17:24:36.630530357,0.7
