id,title,publish_time,close_time,resolution,question_id,t,x
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 09:25:27.771677494,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:52:28.090930939,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-22 18:46:04.012398958,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 09:51:25.241806269,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 09:51:25.241806269,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 09:51:25.241806269,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 10:09:07.119146824,0.31
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 22:52:50.060679674,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 10:09:07.119146824,0.31
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 22:52:50.060679674,0.99
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 14:28:51.290496349,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:20:50.463668108,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:20:50.463668108,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:39:45.465116262,0.92
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 04:46:07.071587801,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:39:45.465116262,0.92
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 04:46:07.071587801,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:39:45.465116262,0.92
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 04:46:07.071587801,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:39:45.465116262,0.92
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 04:46:07.071587801,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 15:39:45.465116262,0.92
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 04:46:07.071587801,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:09:52.032441378,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 14:48:07.715252161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 01:31:17.541697979,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:09:52.032441378,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 14:48:07.715252161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 01:31:17.541697979,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:09:52.032441378,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 14:48:07.715252161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 01:31:17.541697979,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:09:52.032441378,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 14:48:07.715252161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 01:31:17.541697979,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:09:52.032441378,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 14:48:07.715252161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 01:31:17.541697979,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:09:52.032441378,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-23 14:48:07.715252161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-26 01:31:17.541697979,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:23:26.367099047,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:23:35.708470821,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:42:32.487526178,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 09:20:54.868437052,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:23:26.367099047,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:23:35.708470821,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:42:32.487526178,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 09:20:54.868437052,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:23:26.367099047,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:23:35.708470821,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 09:42:32.487526178,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 09:20:54.868437052,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:31:52.491915226,0.72
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 17:13:33.352177620,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-14 14:55:51.379627466,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:31:52.491915226,0.72
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 17:13:33.352177620,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-14 14:55:51.379627466,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 16:31:52.491915226,0.72
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-13 17:13:33.352177620,0.63
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-14 14:55:51.379627466,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:10:31.680383682,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-02 17:08:20.514577150,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:10:31.680383682,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-02 17:08:20.514577150,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:10:31.680383682,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-02 17:08:20.514577150,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:10:31.680383682,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-02 17:08:20.514577150,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:29:23.284990788,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 19:57:21.305323124,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-07 09:50:12.691459179,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:29:23.284990788,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 19:57:21.305323124,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-07 09:50:12.691459179,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:29:23.284990788,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 19:57:21.305323124,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-07 09:50:12.691459179,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:29:23.284990788,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 19:57:21.305323124,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-07 09:50:12.691459179,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-11 17:29:23.284990788,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-14 19:57:21.305323124,0.77
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-07 09:50:12.691459179,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 00:25:41.958379745,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 00:25:41.958379745,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 00:25:41.958379745,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 01:54:30.851710796,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 01:54:54.612558603,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 01:54:30.851710796,0.59
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 01:54:54.612558603,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:16:10.258850574,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:16:10.258850574,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:16:10.258850574,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:16:10.258850574,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:16:10.258850574,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:27:54.084987879,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:27:54.084987879,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:27:54.084987879,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:27:54.084987879,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:27:54.084987879,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 02:27:54.084987879,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 03:21:52.948693275,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 03:21:52.948693275,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:08:51.760933161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:09:11.824000597,0.68
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 05:06:12.471861362,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 15:47:21.369472742,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:08:51.760933161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:09:11.824000597,0.68
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 05:06:12.471861362,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 15:47:21.369472742,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:08:51.760933161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:09:11.824000597,0.68
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 05:06:12.471861362,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 15:47:21.369472742,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:08:51.760933161,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:09:11.824000597,0.68
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-25 05:06:12.471861362,0.65
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 15:47:21.369472742,0.6
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:12:30.594599009,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 09:18:53.693738699,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 09:19:03.668868542,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 10:12:30.594599009,0.55
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 09:18:53.693738699,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 09:19:03.668868542,0.53
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 15:49:17.643044949,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 15:49:17.643044949,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 15:49:17.643044949,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 16:34:58.125739098,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 16:34:58.125739098,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 18:52:07.723841906,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 18:52:07.723841906,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 19:05:39.310639143,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 21:56:42.608254194,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 19:05:39.310639143,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 21:56:42.608254194,0.62
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 20:10:46.597376108,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 20:10:46.597376108,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 20:43:10.974597454,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 20:43:10.974597454,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 20:43:10.974597454,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 20:43:10.974597454,0.8
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 22:11:01.234560728,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 14:48:27.170556307,0.69
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-15 16:10:25.833348274,0.7
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-16 16:01:56.642009020,0.71
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-12 22:11:01.234560728,0.73
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-02-24 14:48:27.170556307,0.69
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-15 16:10:25.833348274,0.7
