id,title,publish_time,close_time,resolution,question_id,t,x
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-26 22:38:25.516699314,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-20 18:04:20.365539551,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-21 13:41:37.755549669,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-13 22:57:30.576779127,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-04 00:55:41.021604776,0.04
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-03-27 15:04:43.863895655,0.17
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-06 20:04:52.479081154,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-17 08:43:56.529548883,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-16 21:22:46.590171576,0.12
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-26 22:38:25.516699314,0.2
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-20 18:04:20.365539551,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-06-21 13:41:37.755549669,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-13 22:57:30.576779127,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-04 00:55:41.021604776,0.04
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 08:10:40.134465933,0.6
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 08:11:28.780624151,0.35
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 08:10:40.134465933,0.6
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 08:11:28.780624151,0.35
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 20:04:42.475217581,0.5
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 20:04:42.475217581,0.5
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-22 20:04:42.475217581,0.5
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-03-26 19:18:28.381288052,0.24
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-03-26 19:18:32.740126610,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-03-26 19:18:28.381288052,0.24
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-03-26 19:18:32.740126610,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-02 05:57:09.876223087,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-02 05:57:09.876223087,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-24 11:47:23.151958942,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-24 11:47:23.151958942,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-24 11:47:23.151958942,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-24 11:47:23.151958942,0.02
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 08:35:01.207977533,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 08:35:01.207977533,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-14 02:20:46.923720598,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-14 02:20:46.923720598,0.03
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-15 20:31:32.152624369,0.04
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-07 15:54:19.403055429,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-08 10:45:35.452821970,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-20 10:33:18.086557388,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-20 10:33:22.881205082,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-15 20:31:32.152624369,0.04
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-07 15:54:19.403055429,0.13
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-08 10:45:35.452821970,0.08
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-20 10:33:18.086557388,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-20 10:33:22.881205082,0.07
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 22:30:31.834919691,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 22:30:33.696287394,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 22:30:31.834919691,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-16 22:30:33.696287394,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-17 10:45:50.257029295,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-17 10:45:50.257029295,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-17 10:45:50.257029295,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-18 04:15:49.660419703,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-18 04:15:49.660419703,0.15
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-20 02:24:05.226693630,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-20 02:24:09.571032286,0.01
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 06:36:53.061407804,0.17
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-02 15:03:26.341596842,0.18
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-21 08:54:05.996374369,0.12
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 06:36:53.061407804,0.17
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-08-02 15:03:26.341596842,0.18
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-09-21 08:54:05.996374369,0.12
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:19.845451355,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:19.845451355,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:19.845451355,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:19.845451355,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:19.845451355,0.1
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:26.096203804,0.16
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-21 17:25:26.096203804,0.16
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-30 15:20:25.139815331,0.14
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-04-30 15:20:25.139815331,0.14
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-01 22:29:50.080826283,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-01 22:29:50.080826283,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-01 22:29:50.080826283,0.05
3501,Will a third-party candidate get more than 5% of the popular vote in the 2020 US Presidential Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,0.0,3501,2020-05-01 22:29:50.080826283,0.05
