id,title,publish_time,close_time,resolution,question_id,t,x
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-15 08:27:46.118204355,0.01
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:46.988461733,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:52.063262224,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-30 15:19:16.960130453,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-11 22:39:14.132896185,0.62
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 15:06:57.597605228,0.64
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:27.011136532,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:45.671454906,0.68
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 13:12:06.032797097,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 19:22:48.610000849,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-19 13:20:16.653539419,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 19:39:58.583213329,0.83
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:46.988461733,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:52.063262224,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-30 15:19:16.960130453,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-11 22:39:14.132896185,0.62
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 15:06:57.597605228,0.64
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:27.011136532,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:45.671454906,0.68
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 13:12:06.032797097,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 19:22:48.610000849,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-19 13:20:16.653539419,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 19:39:58.583213329,0.83
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:46.988461733,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:52.063262224,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-30 15:19:16.960130453,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-11 22:39:14.132896185,0.62
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 15:06:57.597605228,0.64
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:27.011136532,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:45.671454906,0.68
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 13:12:06.032797097,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 19:22:48.610000849,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-19 13:20:16.653539419,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 19:39:58.583213329,0.83
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:46.988461733,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:52.063262224,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-30 15:19:16.960130453,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-11 22:39:14.132896185,0.62
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 15:06:57.597605228,0.64
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:27.011136532,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:45.671454906,0.68
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 13:12:06.032797097,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 19:22:48.610000849,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-19 13:20:16.653539419,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 19:39:58.583213329,0.83
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:46.988461733,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:52.063262224,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-30 15:19:16.960130453,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-11 22:39:14.132896185,0.62
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 15:06:57.597605228,0.64
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:27.011136532,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:45.671454906,0.68
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 13:12:06.032797097,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 19:22:48.610000849,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-19 13:20:16.653539419,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 19:39:58.583213329,0.83
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:46.988461733,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-24 20:23:52.063262224,0.55
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-30 15:19:16.960130453,0.59
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-11 22:39:14.132896185,0.62
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-14 15:06:57.597605228,0.64
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:27.011136532,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-19 16:57:45.671454906,0.68
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 13:12:06.032797097,0.66
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-04-29 19:22:48.610000849,0.7
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-19 13:20:16.653539419,0.73
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-05-21 19:39:58.583213329,0.83
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-16 13:13:57.710145712,0.31
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-17 23:43:51.388366222,0.36
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-18 22:26:50.637166500,0.39
3655,"Will a vaccine targeted at the 2019 novel coronavirus (Covid-19) be administered to at least 10,000 people in 2020?",2020-02-14 00:00:00+01:00,2020-05-31 23:59:00+02:00,1.0,3655,2020-03-20 16:00:12.544273376,0.48
