id,title,publish_time,close_time,resolution,question_id,t,x
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 15:56:52.136362314,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-30 04:07:04.423941135,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 01:04:33.224175453,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-02 20:33:58.507217406,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 10:06:11.866686821,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:24:41.963496208,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 10:06:11.866686821,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:24:41.963496208,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 10:06:11.866686821,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:24:41.963496208,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 10:06:11.866686821,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:24:41.963496208,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 10:06:11.866686821,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:24:41.963496208,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 16:03:48.167479277,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-19 21:35:11.688175201,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-29 04:53:28.905206442,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 16:00:40.914390326,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 16:00:51.343309641,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 16:00:52.851211071,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-01 16:03:48.167479277,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-19 21:35:11.688175201,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-29 04:53:28.905206442,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 16:00:40.914390326,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 16:00:51.343309641,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 16:00:52.851211071,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 00:42:56.903357029,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 00:42:56.903357029,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 00:42:56.903357029,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:21.629729033,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:25.679269075,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:21.629729033,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:25.679269075,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:21.629729033,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:25.679269075,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:21.629729033,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 02:25:25.679269075,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-14 21:39:48.479228258,0.85
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-14 21:39:55.623866796,0.9
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-23 06:06:02.652837992,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 19:15:10.868899822,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:37:39.181557417,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 03:22:55.722965002,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-12 02:50:22.163561821,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 02:29:53.490467310,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-21 03:23:54.293951273,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-21 03:23:55.549877167,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 15:17:19.887015104,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 03:22:55.722965002,0.8
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-12 02:50:22.163561821,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 02:29:53.490467310,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-21 03:23:54.293951273,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-21 03:23:55.549877167,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 15:17:19.887015104,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 06:30:45.308312178,0.87
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:23:52.473847151,0.74
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 18:49:22.773776531,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:25:57.642772913,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:26:13.995665312,0.54
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 06:30:45.308312178,0.87
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:23:52.473847151,0.74
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 18:49:22.773776531,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:25:57.642772913,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:26:13.995665312,0.54
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 06:30:45.308312178,0.87
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:23:52.473847151,0.74
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 18:49:22.773776531,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:25:57.642772913,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:26:13.995665312,0.54
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 06:30:45.308312178,0.87
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:23:52.473847151,0.74
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 18:49:22.773776531,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:25:57.642772913,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:26:13.995665312,0.54
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-24 06:30:45.308312178,0.87
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:23:52.473847151,0.74
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 18:49:22.773776531,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:25:57.642772913,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 05:26:13.995665312,0.54
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 09:39:32.711707115,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:08:40.707834721,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:46:17.815798759,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:49:46.230690956,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:43:59.706990242,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 09:39:32.711707115,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:08:40.707834721,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:46:17.815798759,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:49:46.230690956,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:43:59.706990242,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 09:39:32.711707115,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:08:40.707834721,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:46:17.815798759,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:49:46.230690956,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:43:59.706990242,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 09:39:32.711707115,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:08:40.707834721,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:46:17.815798759,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:49:46.230690956,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:43:59.706990242,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 09:39:32.711707115,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-26 17:08:40.707834721,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:46:17.815798759,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:49:46.230690956,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:43:59.706990242,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 10:47:51.921639681,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 10:48:12.736437559,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 16:43:45.086738110,0.79
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-22 20:46:01.645061731,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:07:21.224153519,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:08:08.775181293,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 21:45:54.754847765,0.69
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 18:13:52.640859365,0.64
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 08:30:19.676447630,0.59
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 17:41:45.165090799,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 10:47:51.921639681,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 10:48:12.736437559,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 16:43:45.086738110,0.79
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-22 20:46:01.645061731,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:07:21.224153519,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:08:08.775181293,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 21:45:54.754847765,0.69
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 18:13:52.640859365,0.64
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 08:30:19.676447630,0.59
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 17:41:45.165090799,0.57
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 10:47:51.921639681,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 10:48:12.736437559,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-20 16:43:45.086738110,0.79
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-22 20:46:01.645061731,0.76
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:07:21.224153519,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 20:08:08.775181293,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 21:45:54.754847765,0.69
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 18:13:52.640859365,0.64
