id,title,publish_time,close_time,resolution,question_id,t,x
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:27:09.290333986,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-28 03:16:30.186872005,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-21 22:11:02.300665140,0.04
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-21 22:11:08.668805838,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-08 22:06:32.270558834,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-10 11:45:03.240699530,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-04 00:43:34.485608339,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-15 23:57:48.597086906,0.07
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:25:30.063592434,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:27:09.290333986,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-28 03:16:30.186872005,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-21 22:11:02.300665140,0.04
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-21 22:11:08.668805838,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-08 22:06:32.270558834,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-10 11:45:03.240699530,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-04 00:43:34.485608339,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-15 23:57:48.597086906,0.07
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:25:30.063592434,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:27:09.290333986,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-28 03:16:30.186872005,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-21 22:11:02.300665140,0.04
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-21 22:11:08.668805838,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-08 22:06:32.270558834,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-10 11:45:03.240699530,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-04 00:43:34.485608339,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-15 23:57:48.597086906,0.07
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:25:30.063592434,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-25 23:27:09.290333986,0.03
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-07-28 03:16:30.186872005,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-22 01:09:33.350244522,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:08.517822503,0.33
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:58.874627113,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 18:57:12.105632544,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-01-17 16:43:07.260249852,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-04 20:24:20.533576488,0.16
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-04-03 22:10:52.172036886,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-17 07:19:14.275985241,0.06
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-17 07:24:06.932238340,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-22 01:09:33.350244522,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:08.517822503,0.33
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:58.874627113,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 18:57:12.105632544,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-01-17 16:43:07.260249852,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-04 20:24:20.533576488,0.16
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-04-03 22:10:52.172036886,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-17 07:19:14.275985241,0.06
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-17 07:24:06.932238340,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-22 01:09:33.350244522,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:08.517822503,0.33
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:58.874627113,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 18:57:12.105632544,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-01-17 16:43:07.260249852,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-04 20:24:20.533576488,0.16
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-04-03 22:10:52.172036886,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-17 07:19:14.275985241,0.06
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-05-17 07:24:06.932238340,0.02
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-09-22 01:09:33.350244522,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:08.517822503,0.33
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-17 20:21:58.874627113,0.01
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2018-10-21 18:57:12.105632544,0.05
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-01-17 16:43:07.260249852,0.1
1455,Will 2019 be the warmest year on record?,2018-09-21 14:42:28+02:00,2019-08-01 14:00:00+02:00,0.0,1455,2019-03-04 20:24:20.533576488,0.16
