id,title,publish_time,close_time,resolution,question_id,t,x
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-30 06:26:00.728266001,0.55
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 19:46:24.343800068,0.5
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 19:46:24.343800068,0.5
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 04:52:22.949223995,0.7
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-26 18:09:12.603585958,0.65
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 17:22:41.589848042,0.5
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-17 00:11:09.493905067,0.54
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 17:22:41.589848042,0.5
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-17 00:11:09.493905067,0.54
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-22 17:22:41.589848042,0.5
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-17 00:11:09.493905067,0.54
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-26 22:19:52.951948881,0.49
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-26 22:19:52.951948881,0.49
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-02 20:44:06.519742012,0.63
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:45:58.674271107,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:46:25.419599056,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 16:36:55.909863949,0.97
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 17:09:37.313930035,0.79
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-14 23:38:52.871304989,0.99
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 12:53:28.665591002,0.57
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-02 20:44:06.519742012,0.63
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:45:58.674271107,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:46:25.419599056,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 16:36:55.909863949,0.97
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 17:09:37.313930035,0.79
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-14 23:38:52.871304989,0.99
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 12:53:28.665591002,0.57
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-02 20:44:06.519742012,0.63
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:45:58.674271107,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:46:25.419599056,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 16:36:55.909863949,0.97
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 17:09:37.313930035,0.79
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-14 23:38:52.871304989,0.99
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 12:53:28.665591002,0.57
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-02 20:44:06.519742012,0.63
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:45:58.674271107,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:46:25.419599056,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 16:36:55.909863949,0.97
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 17:09:37.313930035,0.79
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-14 23:38:52.871304989,0.99
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 12:53:28.665591002,0.57
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-02 20:44:06.519742012,0.63
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:45:58.674271107,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:46:25.419599056,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 16:36:55.909863949,0.97
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 17:09:37.313930035,0.79
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-14 23:38:52.871304989,0.99
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 12:53:28.665591002,0.57
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-02 20:44:06.519742012,0.63
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:45:58.674271107,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 13:46:25.419599056,0.01
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 16:36:55.909863949,0.97
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-14 17:09:37.313930035,0.79
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-14 23:38:52.871304989,0.99
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 12:53:28.665591002,0.57
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-29 01:28:44.760443926,0.56
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-25 18:51:04.733702898,0.45
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-25 18:51:04.733702898,0.45
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-28 23:32:35.691551924,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-28 23:32:35.691551924,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 22:15:31.879393101,0.54
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-26 01:44:44.444972038,0.77
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 22:15:31.879393101,0.54
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-26 01:44:44.444972038,0.77
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-26 15:18:20.800537109,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-26 15:18:20.800537109,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-04-26 15:18:20.800537109,0.75
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-05-17 21:53:48.300474882,0.61
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-19 23:14:55.096827030,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-19 23:14:55.096827030,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-06-19 23:14:55.096827030,0.6
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 15:58:02.580400944,0.64
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 15:58:02.580400944,0.64
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 15:58:02.580400944,0.64
191,Will NASA's InSight Mars Mission Launch in 2018?,2016-03-21 05:12:46+01:00,2016-07-01 02:00:00+02:00,1.0,191,2016-03-21 15:58:02.580400944,0.64
