id,title,publish_time,close_time,resolution,question_id,t,x
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-04 16:51:38.436424255,0.55
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-06 01:59:25.083697319,0.87
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-09 00:25:44.473518610,0.95
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-09 17:11:21.301533699,0.19
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-09 22:16:24.170290470,0.94
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-15 23:59:47.392531633,0.38
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-17 07:32:34.682671547,0.23
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 04:55:25.961502314,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 04:55:28.906465054,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:02.517817259,0.31
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:05.169513702,0.31
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:27.807470083,0.21
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:30.907600641,0.21
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:39.177981377,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:42.159961462,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:47.584390879,0.2
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:50.165749073,0.2
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:50:44.755474806,0.12
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:50:46.830890417,0.12
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:51:02.141449213,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:51:03.812089920,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-20 06:53:44.223782301,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-20 06:53:46.506578445,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-21 23:12:59.910845041,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-21 23:13:02.427123547,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-22 14:33:37.503462553,0.07
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-22 14:33:39.950330257,0.07
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-23 02:51:50.492493153,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-23 02:53:09.224375725,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-23 02:53:12.285979986,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:26:55.125905752,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:26:57.721489429,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:27:39.949338675,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:27:48.283519030,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:27:37.083511114,0.06
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:27:42.335334539,0.06
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:27:58.730738163,0.22
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:01.177944899,0.22
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:13.910098791,0.13
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:16.833226919,0.13
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:45.937229633,0.41
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:52.805932760,0.41
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:02.073837519,0.29
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:05.253443241,0.29
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:20.157386065,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:29.973080873,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:34.947638035,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:23.847331524,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:28.959696531,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:37.211364508,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:41.208280087,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:00.853364229,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:04.961916447,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:12.113002062,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:19.497699261,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:26.344969034,0.17
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:29.780512571,0.17
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-01-30 20:43:53.133622646,0.28
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-02 06:42:00.811894178,0.32
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-04 16:51:38.436424255,0.55
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-06 01:59:25.083697319,0.87
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-09 00:25:44.473518610,0.95
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-09 17:11:21.301533699,0.19
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-09 22:16:24.170290470,0.94
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-15 23:59:47.392531633,0.38
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-17 07:32:34.682671547,0.23
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 04:55:25.961502314,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 04:55:28.906465054,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:02.517817259,0.31
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:05.169513702,0.31
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:27.807470083,0.21
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:30.907600641,0.21
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:39.177981377,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:42.159961462,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:47.584390879,0.2
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-18 05:46:50.165749073,0.2
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:50:44.755474806,0.12
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:50:46.830890417,0.12
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:51:02.141449213,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-19 05:51:03.812089920,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-20 06:53:44.223782301,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-20 06:53:46.506578445,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-21 23:12:59.910845041,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-21 23:13:02.427123547,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-22 14:33:37.503462553,0.07
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-22 14:33:39.950330257,0.07
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-23 02:51:50.492493153,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-23 02:53:09.224375725,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-23 02:53:12.285979986,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:26:55.125905752,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:26:57.721489429,0.04
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:27:39.949338675,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:27:48.283519030,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:27:37.083511114,0.06
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:27:42.335334539,0.06
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:27:58.730738163,0.22
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:01.177944899,0.22
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:13.910098791,0.13
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:16.833226919,0.13
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:45.937229633,0.41
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:28:52.805932760,0.41
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:02.073837519,0.29
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:05.253443241,0.29
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:20.157386065,0.01
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:29.973080873,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:29:34.947638035,0.14
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:23.847331524,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:28.959696531,0.24
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:37.211364508,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:30:41.208280087,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:00.853364229,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:04.961916447,0.02
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:12.113002062,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:19.497699261,0.09
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:26.344969034,0.17
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-25 07:31:29.780512571,0.17
6104,"Will ≥3 million Americans be locked down because of B117 by March 11th, 2021?",2021-01-14 00:00:00+01:00,2021-02-26 05:59:00+01:00,0.0,6104,2021-02-24 19:57:31.001087189,0.35
