id,title,publish_time,close_time,resolution,question_id,t,x
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 06:53:51.863908052,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 16:46:42.143309116,0.45
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 16:46:42.143309116,0.45
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 16:46:42.143309116,0.45
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-11 08:34:50.335232019,0.33
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:20.979145050,0.01
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:20.979145050,0.01
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:20.979145050,0.01
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:20.979145050,0.01
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:20.979145050,0.01
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 17:02:29.816207886,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 17:02:29.816207886,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 17:02:29.816207886,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 17:02:29.816207886,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 17:02:29.816207886,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-04-18 06:06:15.623955011,0.19
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 17:10:48.673511028,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-12 02:02:58.576056957,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-12 02:02:58.576056957,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-04-19 15:34:39.017036915,0.56
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-16 11:16:03.477279902,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-28 23:06:37.633934975,0.6
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 21:39:37.625607967,0.43
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 21:39:37.625607967,0.43
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 12:18:17.734220982,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-08 11:11:17.243669987,0.32
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 12:18:17.734220982,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-08 11:11:17.243669987,0.32
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 12:18:17.734220982,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-08 11:11:17.243669987,0.32
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 06:26:45.702420950,0.41
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-11 00:13:47.903017044,0.43
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-04-22 20:16:33.282481909,0.41
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-17 01:21:39.188982964,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-17 01:21:39.188982964,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 07:49:20.544096947,0.61
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 07:49:20.544096947,0.61
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-28 20:21:48.846043110,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-28 20:21:48.846043110,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-28 20:21:48.846043110,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-28 20:21:48.846043110,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-26 08:06:53.175870895,0.14
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-29 21:56:58.862250090,0.09
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-20 01:43:41.320077896,0.41
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-20 03:13:00.077862024,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 21:21:35.386734009,0.49
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-13 05:35:11.747216940,0.99
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-13 05:35:11.747216940,0.99
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-23 16:05:42.556677103,0.25
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-29 14:12:19.595176935,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-22 05:38:12.999772072,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-22 05:38:12.999772072,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-22 05:38:12.999772072,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-22 05:38:12.999772072,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-28 21:38:18.902968884,0.37
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 22:32:50.433768034,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-22 04:35:51.678679943,0.45
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-04-02 21:43:34.861155033,0.38
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-04-02 21:43:34.861155033,0.38
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 18:26:20.809684038,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 18:26:20.809684038,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-11 03:29:10.469995975,0.43
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-05-03 04:05:46.339534998,0.4
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-11 03:29:10.469995975,0.43
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-05-03 04:05:46.339534998,0.4
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:50.479728937,0.3
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:28:05.741786003,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:50.479728937,0.3
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:28:05.741786003,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:50.479728937,0.3
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:28:05.741786003,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:50.479728937,0.3
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:28:05.741786003,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:27:50.479728937,0.3
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 14:28:05.741786003,0.35
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 08:52:45.137247086,0.41
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-15 12:32:25.320518017,0.99
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-05-04 09:15:11.757792950,0.9
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 12:32:11.340955973,0.26
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 08:52:45.137247086,0.41
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-15 12:32:25.320518017,0.99
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-05-04 09:15:11.757792950,0.9
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 12:32:11.340955973,0.26
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 09:42:02.717283010,0.34
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 09:42:02.717283010,0.34
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-28 09:24:45.947571039,0.75
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-29 12:07:03.801151037,0.32
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-14 18:35:29.387104988,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 06:59:54.883253098,0.45
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-04-08 17:16:26.405839920,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-15 17:52:12.832855940,0.1
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-20 21:06:47.831281900,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 04:24:44.743403912,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-30 04:24:44.743403912,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 22:29:06.261548041,0.44
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 13:47:29.113688946,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 22:29:06.261548041,0.44
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 13:47:29.113688946,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-10 22:29:06.261548041,0.44
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-19 13:47:29.113688946,0.42
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-05 01:27:21.881354094,0.38
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-05 01:27:21.881354094,0.38
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-16 22:20:32.662616968,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-16 22:20:32.662616968,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-16 22:20:32.662616968,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-16 22:20:32.662616968,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-02-16 22:20:32.662616968,0.36
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-03-11 16:23:10.525998116,0.2
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-01 23:55:31.468847990,0.26
127,"Will Mochizuki's proof of the ""abc conjecture"" be formally accepted by the mathematics community by the end of 2017?",2016-02-10 07:54:00+01:00,2016-07-01 08:59:00+02:00,0.0,127,2016-06-01 23:55:31.468847990,0.26
