id,title,publish_time,close_time,resolution,question_id,t,x
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-07 06:11:35.977117300,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-08 03:32:55.823171616,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-15 05:40:22.925271749,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 06:55:41.065361500,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-19 06:55:50.949977636,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 11:17:30.026675701,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 13:18:48.968708038,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 13:18:48.968708038,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 13:18:48.968708038,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 16:52:23.121462107,0.15
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 17:54:17.492261887,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:52:26.428540707,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:28:44.582077980,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:30:47.235135555,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 01:36:24.384281874,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 14:29:25.007740021,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 16:52:23.121462107,0.15
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 17:54:17.492261887,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:52:26.428540707,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:28:44.582077980,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:30:47.235135555,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 01:36:24.384281874,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 14:29:25.007740021,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 16:52:23.121462107,0.15
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 17:54:17.492261887,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:52:26.428540707,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:28:44.582077980,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:30:47.235135555,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 01:36:24.384281874,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 14:29:25.007740021,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 16:52:23.121462107,0.15
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 17:54:17.492261887,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:52:26.428540707,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:28:44.582077980,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:30:47.235135555,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 01:36:24.384281874,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 14:29:25.007740021,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 16:52:23.121462107,0.15
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 17:54:17.492261887,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:52:26.428540707,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:28:44.582077980,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-24 17:30:47.235135555,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 01:36:24.384281874,0.8
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 14:29:25.007740021,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 18:05:29.855309725,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-14 08:10:06.829494238,0.71
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:37:17.081400156,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 01:41:08.087059498,0.72
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 06:06:35.918240070,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 18:05:29.855309725,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-14 08:10:06.829494238,0.71
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-17 22:37:17.081400156,0.7
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 01:41:08.087059498,0.72
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 06:06:35.918240070,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 18:09:26.244845867,0.88
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 17:59:04.774432659,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 18:09:26.244845867,0.88
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 17:59:04.774432659,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 18:09:26.244845867,0.88
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 17:59:04.774432659,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 18:09:26.244845867,0.88
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-23 17:59:04.774432659,0.85
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 21:52:17.943778038,0.89
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 21:52:17.943778038,0.89
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:17:53.849733591,0.59
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-10 05:16:36.369497538,0.61
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 01:47:48.294404507,0.62
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 16:36:47.205059052,0.64
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 16:18:37.368040085,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:17:53.849733591,0.59
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-10 05:16:36.369497538,0.61
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 01:47:48.294404507,0.62
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 16:36:47.205059052,0.64
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 16:18:37.368040085,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:17:53.849733591,0.59
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-10 05:16:36.369497538,0.61
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-20 01:47:48.294404507,0.62
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-31 16:36:47.205059052,0.64
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-08-02 16:18:37.368040085,0.65
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:44:07.846247435,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:44:07.846247435,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:44:07.846247435,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:44:07.846247435,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:44:07.846247435,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-05 22:44:07.846247435,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 03:03:02.350192070,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 03:03:02.350192070,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 03:03:02.350192070,0.9
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 05:09:48.142248392,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-18 16:47:42.718388319,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 05:09:48.142248392,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-18 16:47:42.718388319,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 05:09:48.142248392,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-18 16:47:42.718388319,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 05:09:48.142248392,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-18 16:47:42.718388319,0.99
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-06 05:09:48.142248392,0.75
1019,Will OpenAI's machine system defeat a pro team at Dota 2 in August?,2018-07-05 09:00:00+02:00,2018-08-03 09:00:00+02:00,1.0,1019,2018-07-18 16:47:42.718388319,0.99
