id,title,publish_time,close_time,resolution,question_id,t,x
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-30 15:14:33.381427050,0.44
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 20:26:35.205564737,0.53
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 16:42:17.787507296,0.97
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 16:47:18.232492208,0.41
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 17:44:23.823348999,0.75
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 17:44:23.823348999,0.75
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 17:45:50.824713945,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 18:01:24.559395313,0.8
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 22:23:48.419464827,0.23
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 22:23:52.774745941,0.23
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 21:20:17.626904964,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 21:20:17.626904964,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-30 19:34:44.264787912,0.43
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-30 19:34:44.264787912,0.43
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-30 11:17:15.211152077,0.68
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-30 17:51:14.847125053,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 15:42:06.485930920,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 15:42:06.485930920,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 15:42:06.485930920,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-01 03:05:35.435184002,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-01 03:05:35.435184002,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-10 04:08:17.486490965,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 17:56:52.907979012,0.54
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-09 19:39:24.720428944,0.87
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-24 18:01:18.267571926,0.7
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-24 18:01:18.267571926,0.7
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 07:09:12.935923100,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 07:09:12.935923100,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:48:14.812310934,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 14:48:14.812310934,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 12:34:10.858458996,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 04:01:57.006753922,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 04:01:57.006753922,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 04:01:57.006753922,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-17 07:00:56.259114981,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-17 07:13:23.351952076,0.71
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-30 17:07:41.661056995,0.9
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-30 17:07:41.661056995,0.9
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:29.068274975,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 07:35:20.411748886,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 21:16:41.049535990,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 05:31:51.417825937,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:29.068274975,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 07:35:20.411748886,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 21:16:41.049535990,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 05:31:51.417825937,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:29.068274975,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 07:35:20.411748886,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 21:16:41.049535990,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 05:31:51.417825937,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:29.068274975,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 07:35:20.411748886,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 21:16:41.049535990,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 05:31:51.417825937,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:29.068274975,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 07:35:20.411748886,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 21:16:41.049535990,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 05:31:51.417825937,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:29.068274975,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 07:35:20.411748886,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 21:16:41.049535990,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-29 05:31:51.417825937,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-28 23:35:46.710167885,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-28 23:35:46.710167885,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 03:34:38.238152981,0.43
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-06 23:41:35.330447912,0.86
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-06 23:41:35.330447912,0.86
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-06 23:41:35.330447912,0.86
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 13:39:07.579807043,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 13:39:07.579807043,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 13:39:07.579807043,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 13:39:07.579807043,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-22 13:39:07.579807043,0.65
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 17:10:03.195265055,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-16 17:10:03.195265055,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 13:51:44.274234056,0.15
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-22 14:28:15.805490017,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-22 14:28:15.805490017,0.3
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-15 13:25:26.543121099,0.99
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 17:54:28.842705011,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 00:58:23.802020073,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 17:54:28.842705011,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 00:58:23.802020073,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 17:54:28.842705011,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 00:58:23.802020073,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 17:54:28.842705011,0.32
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 00:58:23.802020073,0.38
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 06:33:01.909008026,0.23
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-16 11:44:13.828164101,0.31
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 00:03:48.889094114,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 00:03:48.889094114,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 00:03:48.889094114,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-30 00:03:48.889094114,0.6
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 07:56:44.105536938,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 07:56:44.105536938,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 07:56:44.105536938,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 07:56:44.105536938,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-07 16:56:58.971863031,0.4
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-06-07 16:56:58.971863031,0.4
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-14 17:14:58.534821987,0.93
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-14 17:14:58.534821987,0.93
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-18 04:09:41.974277973,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-18 04:09:41.974277973,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-18 04:09:41.974277973,0.55
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-07 18:11:21.714488983,0.1
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-07 18:11:21.714488983,0.1
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:48:56.259886980,0.18
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-26 16:56:36.604588032,0.25
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-19 20:33:08.424870968,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-21 12:55:02.692080021,0.42
